1997 11 24 1139 117.046 -31.704 7.0 3.0 ML MGO
1997 11 24 1140 117.041 -31.707 5.0 3.2 ML MGO
1997 12 07 1750 116.490 -30.998 5.0 3.0 ML MGO
1997 12 14 1836 112.980 -23.943 84.0 3.3 ML MGO
1997 12 23 1011 115.064 -21.884 5.0 3.4 ML MGO
1997 12 28 1556 122.313 -32.621 5.0 3.0 ML MGO
1998 01 31 1322 120.399 -21.214 5.0 3.7 ML MGO
1998 02 08 0446 122.259 -17.831 5.0 3.0 ML MGO
1998 02 11 0859 115.263 -23.558 5.0 3.0 ML MGO
1998 02 13 0510 124.087 -17.484 5.0 3.3 ML MGO
1998 03 12 1240 113.308 -23.750 5.0 3.2 ML MGO
1998 03 13 0657 122.182 -31.465 5.0 3.7 ML MGO
1998 03 22 1753 122.164 -31.516 5.0 4.0 ML MGO
1998 04 10 0346 122.343 -32.589 5.0 4.3 ML MGO
1998 04 29 1034 117.477 -31.207 3.0 3.0 ML MGO
1998 05 11 1211 118.080 -33.694 1.0 3.2 ML MGO
1998 05 12 0059 120.710 -16.802 5.0 3.0 ML MGO
1998 05 18 2145 111.366 -24.705 5.0 3.0 ML MGO
1998 05 25 0503 123.827 -13.827 0.0 3.3 ML EIDC
1998 06 07 2242 117.683 -31.464 5.0 3.6 ML MGO
1998 06 10 1331 117.671 -31.475 1.0 3.0 ML MGO
1998 06 10 1446 117.694 -31.473 5.0 3.0 ML MGO
1998 06 12 1228 117.673 -31.459 2.0 3.4 ML MGO
1998 06 13 2013 117.531 -18.955 5.0 3.1 ML MGO
1998 06 22 0946 119.947 -21.886 5.0 4.0 ML ISC
1998 06 27 0701 121.605 -30.815 5.0 3.5 ML MGO
1998 07 13 0531 120.981 -15.904 5.0 3.1 ML MGO
1998 07 21 1223 113.504 -28.226 5.0 3.0 ML MGO
1998 08 08 0736 123.997 -15.634 0.0 3.4 ML EIDC
1998 08 17 0245 123.565 -17.662 5.0 3.0 ML MGO
1998 08 19 0234 120.093 -17.039 5.0 3.1 ML MGO
1998 10 14 2226 121.320 -31.033 5.0 3.6 ML MGO
1998 11 02 0226 113.886 -19.862 10.0 4.5 mb ISC
1998 11 13 1154 124.887 -19.132 7.0 3.8 ML ISC
1999 01 22 0007 116.936 -33.970 1.0 3.2 ML MGO
1999 01 23 2256 115.553 -21.464 5.0 3.4 ML MGO
1999 03 06 1530 118.213 -23.589 10.0 3.6 ML ISC
1999 03 22 0122 127.312 -16.692 5.0 3.5 ML MGO
1999 03 27 2209 124.441 -30.832 5.0 3.0 ML MGO
1999 04 01 2239 120.917 -15.984 5.0 3.1 ML MGO
1999 04 10 2227 124.752 -19.621 5.0 3.2 ML MGO
1999 05 02 1559 116.300 -20.820 5.0 3.2 ML MGO
1999 06 25 0036 113.910 -22.850 5.0 4.0 ML MGO
1999 08 25 1223 112.570 -24.340 5.0 3.0 ML MGO
1999 10 29 0615 113.780 -22.170 18.0 3.2 ML MGO
1999 11 04 1836 127.480 -15.970 5.0 3.0 ML MGO
1999 11 09 0505 121.390 -28.820 5.0 3.6 ML MGO
1999 11 30 1512 119.770 -21.240 5.0 3.2 ML MGO
1999 12 09 1928 119.517 -20.470 5.0 3.2 ML ISC
1999 12 16 1236 125.880 -16.840 5.0 3.0 ML MGO
1999 12 31 0459 119.780 -32.110 1.0 3.0 ML MGO
2000 01 07 0302 121.430 -18.100 5.0 3.0 ML MGO
2000 01 13 0224 123.806 -16.478 5.0 3.8 mb ISC
2000 01 20 1501 114.050 -24.130 5.0 3.4 ML MGO
2000 02 02 2324 118.255 -33.700 5.0 3.2 ML ISC
2000 02 06 1251 121.705 -17.121 5.0 3.2 ML ISC
2000 02 07 1438 121.783 -17.204 10.0 3.2 ML USGS
2000 02 15 1744 127.654 -14.118 0.0 3.4 ML AGSO
2000 02 21 0406 120.160 -16.930 5.0 3.8 ML MGO
2000 02 23 1405 120.730 -16.210 5.0 3.0 ML MGO
2000 02 24 2044 117.790 -30.750 8.0 3.3 ML MGO
2000 03 01 2211 119.290 -18.100 5.0 3.0 ML MGO
2000 03 19 2307 113.190 -24.100 11.0 3.0 ML AGSO
2000 03 22 1945 120.650 -16.690 5.0 3.0 ML MGO
2000 04 01 1329 111.629 -25.186 0.0 4.3 ML AGSO
2000 04 13 0314 128.635 -16.421 15.0 3.8 ML AGSO
2000 05 14 1239 112.960 -23.282 10.0 4.1 mb ISC
2000 05 22 1425 116.945 -25.326 5.0 3.0 ML AGSO
2000 05 25 0425 114.792 -20.722 5.0 3.1 ML AGSO
2000 07 25 0333 113.630 -24.190 5.0 3.8 ML AUST
2000 07 29 0245 123.749 -29.933 10.0 3.2 ML ISC
2000 09 09 1731 124.086 -16.678 10.0 3.8 ML ISC
2000 09 16 0429 113.055 -22.612 27.0 3.0 ML AGSO
2000 09 19 1023 117.089 -30.627 1.3 3.1 ML AUST
2000 09 22 0604 117.058 -30.526 1.1 3.6 ML AUST
2000 09 24 0907 114.791 -22.090 10.0 3.3 ML ISC
2000 09 25 1550 117.102 -30.626 0.6 3.5 ML AUST
2000 10 02 1133 113.143 -22.696 13.0 3.6 ML AUST
2001 01 04 2123 123.887 -28.940 10.0 3.5 ML ISC
2001 01 25 1406 126.450 -18.350 0.0 3.3 ML AGSO
2001 02 02 0322 122.410 -20.915 20.0 3.1 ML AGSO
2001 03 08 1049 120.326 -31.457 10.0 4.1 ML ISC
2001 03 27 0458 122.408 -32.029 10.0 3.3 ML ISC
2001 04 01 0842 113.480 -20.350 10.0 4.0 ML USGS
2001 04 25 2337 124.280 -30.910 5.0 3.3 ML AGSO
2001 04 29 1954 114.042 -27.651 9.0 3.9 mb ISC
2001 04 30 2338 113.070 -24.500 18.0 3.4 ML AGSO
2001 05 11 0811 127.460 -14.490 0.0 3.8 ML IDC
2001 06 23 2202 112.860 -21.980 20.0 3.8 ML AGSO
2001 06 26 2256 119.490 -20.170 10.0 3.0 ML AGSO
2001 06 28 1404 112.950 -21.980 11.0 3.2 ML AGSO
2001 07 27 0423 124.366 -18.384 0.0 3.4 ML AGSO
2001 08 25 0338 120.940 -18.870 5.0 3.4 ML AGSO
2001 09 04 1656 115.192 -27.288 5.0 3.4 mb ISC
2001 09 07 1742 117.087 -30.530 4.0 3.0 ML AUST
2001 09 11 0356 114.874 -24.913 10.0 3.3 ML USGS
2001 09 28 0254 117.061 -30.536 2.3 5.2 ML AUST
2001 09 28 0300 117.009 -30.488 0.0 3.5 ML AUST
2001 09 30 0402 117.014 -30.501 2.0 3.0 ML AUST
2001 10 01 0452 117.049 -30.525 0.4 3.8 ML AUST
2001 10 01 1352 117.085 -30.498 0.5 3.1 ML AUST
2001 10 05 1455 117.056 -30.506 0.8 3.7 ML AUST
2001 10 06 1631 120.046 -17.656 0.0 3.5 ML AUST
2001 10 19 1743 120.628 -33.712 10.0 5.1 mb ISC
2001 10 19 2233 120.600 -33.508 10.0 3.5 ML ISC
2001 10 19 2344 120.664 -33.624 10.0 3.8 ML ISC
2001 12 25 0056 117.079 -30.526 2.0 4.0 ML AUST
2001 12 25 0506 117.032 -30.546 0.0 3.5 ML AUST
2001 12 25 0510 117.055 -30.534 1.0 3.6 ML AUST
2001 12 26 1854 117.688 -31.380 2.9 3.1 ML AUST
2001 12 26 1858 117.204 -30.464 10.9 3.5 ML ISC
2001 12 28 1631 117.296 -30.522 10.0 4.5 ML USGS
2001 12 28 2203 117.051 -30.542 0.0 3.4 ML AUST
2002 01 10 1519 117.070 -30.533 1.4 3.3 ML AUST
2002 01 10 1917 117.069 -30.538 0.8 3.0 ML AUST
2002 01 21 1934 117.075 -30.544 0.1 3.0 ML AUST
2002 02 05 1751 122.320 -17.457 0.0 3.5 ML AUST
2002 02 13 0032 117.038 -30.528 2.0 3.0 ML AUST
2002 02 13 0033 117.048 -30.523 2.0 3.1 ML AUST
2002 02 25 1737 117.072 -30.504 1.5 3.5 ML AUST
2002 03 01 1847 117.058 -30.486 0.3 3.1 ML AUST
2002 03 05 0147 117.084 -30.479 0.5 5.0 ML AUST
2002 03 05 0329 117.075 -30.495 0.4 4.6 ML AUST
2002 03 20 1147 117.060 -30.508 0.5 3.2 ML AUST
2002 03 22 0324 117.070 -30.506 1.3 3.3 ML AUST
2002 03 22 0325 117.063 -30.499 0.6 3.1 ML AUST
2002 03 23 1316 117.065 -30.521 1.7 4.8 ML AUST
2002 03 23 1420 117.062 -30.520 1.0 3.5 ML AUST
2002 03 24 1927 117.066 -30.524 2.0 3.0 ML AUST
2002 03 25 0544 117.074 -30.525 4.0 3.7 ML AUST
2002 03 27 1501 117.079 -30.541 9.0 3.1 ML AUST
2002 03 30 2115 117.217 -30.482 17.9 4.7 mb ISC
2002 03 30 2239 117.060 -30.526 3.0 3.3 ML AUST
2002 04 03 1206 117.051 -30.526 2.0 3.5 ML AUST
2002 04 05 1910 112.388 -25.181 10.0 3.8 mb ISC
2002 04 09 2219 120.116 -16.062 0.0 3.6 ML AUST
2002 04 18 1409 117.058 -30.539 2.0 3.1 ML AUST
2002 04 18 1414 117.066 -30.537 1.0 3.1 ML AUST
2002 04 18 1802 117.069 -30.529 3.0 3.8 ML AUST
2002 04 18 1906 117.063 -30.544 0.3 3.1 ML AUST
2002 04 25 1650 117.061 -30.505 2.0 3.3 ML AUST
2002 04 25 1747 117.058 -30.511 3.0 3.2 ML AUST
2002 04 26 0643 117.119 -30.584 3.0 3.5 ML AUST
2002 04 30 1517 114.013 -32.993 10.0 3.4 ML AUST
2002 05 02 0405 119.599 -17.742 2.0 3.4 ML AUST
2002 05 08 1118 117.053 -30.504 1.0 3.2 ML AUST
2002 05 30 1710 117.041 -30.576 4.0 3.1 ML AUST
2002 06 13 1846 114.230 -19.691 15.0 4.4 ML ISC
2002 06 13 2036 113.900 -20.841 10.0 4.4 mb ISC
2002 06 16 0259 117.037 -30.491 2.0 3.3 ML AUST
2002 06 17 1725 117.038 -30.519 0.0 3.4 ML AUST
2002 06 20 0354 117.090 -30.528 2.0 3.6 ML AUST
2002 06 23 1121 117.117 -30.549 9.0 3.8 ML AUST
2002 06 30 0526 117.063 -30.492 0.0 3.0 ML AUST
2002 07 18 0423 119.872 -32.195 10.0 4.0 M? MEL
2002 07 22 1938 117.069 -30.555 3.0 3.4 ML AUST
2002 07 23 1609 117.074 -30.519 2.0 3.2 ML AUST
2002 07 24 2048 121.243 -30.382 10.0 3.2 ML AUST
2002 08 02 1343 121.207 -30.917 3.0 3.8 ML AUST
2002 08 06 0549 117.080 -30.560 2.0 3.2 ML AUST
2002 08 16 0947 117.113 -30.552 11.0 3.6 ML AUST
2002 08 16 2225 114.461 -22.814 10.0 3.9 ML ISC
2002 10 08 1554 115.498 -25.263 5.0 4.5 ML AUST
2002 10 15 0359 118.581 -19.717 10.0 3.7 mb ISC
2002 10 25 0646 123.114 -15.743 8.0 3.3 ML AUST
2002 11 05 1225 123.320 -16.362 0.0 4.2 ML IDC
2002 11 17 1105 114.187 -19.851 10.0 3.3 ML AUST
2003 02 04 0753 116.974 -20.752 5.0 3.5 ML AUST
2003 03 18 1906 123.629 -17.086 5.0 3.7 mb ISC
2003 03 24 1150 117.087 -31.702 5.0 4.0 ML AUST
2003 04 08 0313 121.917 -14.642 33.0 3.6 ML AUST
2003 04 10 0041 114.333 -29.330 10.0 3.3 ML AUST
2003 04 30 0255 111.072 -25.086 22.0 3.3 ML AUST
2003 05 11 1830 117.036 -30.542 2.0 3.2 ML AUST
2003 05 31 0316 115.589 -26.122 10.0 3.7 ML AUST
2003 06 19 0726 113.192 -25.481 1.0 3.0 ML AUST
2003 07 27 2257 125.142 -19.012 10.0 3.1 ML AUST
2003 08 15 0541 122.647 -28.608 0.0 3.1 ML IDC
2003 10 19 0842 112.143 -24.983 116.0 3.4 ML AUST
2004 01 17 1608 122.396 -18.783 10.0 4.0 ML AUST
2004 01 23 1531 123.549 -31.672 14.9 4.3 ML AUST
2004 03 01 2233 123.171 -32.423 1.7 3.1 ML AUST
2004 03 24 0627 124.144 -29.849 10.0 3.1 ML AUST
2004 04 03 0729 128.715 -16.756 10.0 3.1 ML AUST
2004 05 10 1839 113.004 -24.516 20.0 3.4 ML AUST
2004 05 12 1125 116.924 -19.780 36.0 3.3 ML AUST
2004 05 31 2232 121.760 -31.326 0.0 3.7 ML AUST
2004 07 18 1417 116.900 -20.800 nan 3.0 MD GG
2004 09 10 0847 117.061 -30.550 5.0 3.0 ML AUST
2004 09 25 1510 129.152 -16.776 10.0 4.0 ML AUST
2004 10 11 1225 117.098 -30.879 0.0 3.1 ML AUST
2004 10 15 2152 117.015 -30.563 2.0 3.0 ML AUST
2004 11 01 1315 124.844 -19.111 8.9 3.9 ML AUST
2004 11 23 1050 127.150 -16.940 10.0 4.0 ML AUST
2004 11 23 1050 127.153 -16.937 10.0 4.0 ML AUST
2004 11 24 0242 117.726 -30.548 10.0 4.7 mb ISC
2004 12 02 2128 117.635 -18.650 20.0 3.0 ML AUST
2004 12 13 1326 117.070 -30.427 2.1 3.0 ML AUST
2004 12 16 0955 125.120 -17.597 11.8 3.6 ML AUST
2004 12 23 0427 124.414 -15.048 0.0 3.9 ML IDC
2004 12 26 0147 117.425 -30.678 1.4 3.3 ML AUST
2005 01 03 0040 117.479 -30.652 1.5 3.5 ML AUST
2005 01 09 1711 120.740 -20.613 0.0 3.6 ML IDC
2005 01 24 0943 122.587 -17.530 10.0 3.8 ML AUST
2005 01 27 1717 119.236 -31.416 5.4 3.5 ML AUST
2005 01 27 1729 122.381 -32.467 10.0 3.3 ML AUST
2005 02 18 1757 121.085 -32.827 0.0 3.3 ML AUST
2005 02 23 1935 122.095 -14.636 10.0 4.6 mb USGS
2005 02 24 1657 117.485 -30.629 2.5 3.3 ML AUST
2005 02 27 0617 118.282 -33.606 0.0 3.6 ML AUST
2005 03 07 1452 112.565 -24.309 10.0 3.3 ML AUST
2005 03 08 0454 122.014 -14.738 10.0 4.2 mb USGS
2005 03 16 0127 117.464 -30.639 2.6 4.2 ML AUST
2005 03 19 2138 115.764 -20.800 10.0 3.5 mb ISC
2005 03 22 1951 119.610 -21.004 10.0 4.4 ML AUST
2005 04 12 1159 117.005 -30.588 2.0 3.5 ML AUST
2005 04 12 1200 117.005 -30.564 0.0 4.0 ML AUST
2005 04 18 0902 117.000 -30.567 0.0 3.2 ML AUST
2005 04 22 0112 117.861 -30.235 0.0 3.1 ML AUST
2005 05 01 0943 117.912 -30.194 2.7 4.1 ML AUST
2005 05 01 1538 117.887 -30.198 0.0 3.6 ML AUST
2005 05 04 1845 117.319 -25.932 9.0 3.2 ML AUST
2005 05 09 1452 116.980 -30.583 0.0 3.2 ML AUST
2005 05 17 0534 117.915 -30.215 0.0 3.3 ML AUST
2005 05 18 2339 119.374 -20.108 26.0 4.6 ML AUST
2005 05 27 1210 117.447 -30.650 4.3 3.3 ML AUST
2005 05 27 1248 117.461 -30.632 0.0 3.0 ML AUST
2005 06 02 1204 117.207 -31.509 0.0 3.0 ML AUST
2005 06 09 1644 115.068 -23.093 14.5 3.5 ML AUST
2005 06 12 1051 117.108 -30.802 2.3 4.3 ML AUST
2005 06 12 2036 117.030 -30.558 7.6 4.5 ML AUST
2005 09 21 2246 117.165 -30.146 2.0 4.0 ML USGS
2005 09 21 2259 117.167 -30.151 0.5 3.7 ML AUST
2005 09 22 0028 117.153 -30.172 3.0 3.0 ML AUST
2005 09 22 0352 117.173 -30.126 3.0 4.1 ML AUST
2005 09 22 1834 117.159 -30.142 4.5 3.9 ML AUST
2005 10 05 1936 117.171 -30.166 0.0 3.3 ML AUST
2005 11 06 1128 117.155 -30.135 4.8 3.1 ML AUST
2005 11 15 1450 128.666 -16.486 2.0 3.0 ML AUST
2005 11 25 2032 117.195 -30.134 2.2 3.6 ML AUST
2005 12 20 1949 114.102 -29.400 10.0 3.8 ML AUST
2005 12 26 0750 128.746 -16.133 0.0 3.0 ML AUST
2005 12 27 0932 112.757 -24.860 0.0 3.5 ML AUST
2006 01 29 0940 113.446 -21.676 22.0 3.4 ML AUST
2006 02 16 0046 122.536 -17.735 10.0 3.4 mb ISC
2006 03 07 0106 117.142 -30.146 2.2 3.6 ML AUST
2006 03 29 1257 117.685 -30.280 0.0 3.0 ML AUST
2006 04 02 0839 119.081 -22.368 10.0 4.0 ML ISC
2006 04 26 1424 122.161 -17.435 6.6 3.3 ML AUST
2006 06 03 1626 121.808 -16.813 10.0 3.5 mb ISC
2006 06 06 1534 117.838 -25.119 10.0 4.1 mb ISC
2006 06 12 2243 117.668 -25.028 10.0 3.7 mb ISC
2006 07 04 1608 121.526 -30.779 7.0 3.2 ML AUST
2006 09 02 1547 116.609 -24.482 2.0 3.5 ML ISC
2006 09 18 0823 123.289 -17.686 0.0 3.4 mb IDC
2006 10 06 1206 113.904 -22.269 26.0 3.0 ML AUST
2006 12 07 1058 117.411 -25.188 14.0 3.3 ML AUST
2007 02 09 1634 123.613 -17.818 15.0 3.2 ML AUST
2007 02 15 1538 113.383 -25.918 10.0 5.2 Mw ISC
2007 02 17 1344 126.617 -17.903 0.0 3.3 ML AUST
2007 02 28 2022 123.232 -18.723 16.0 3.5 ML AUST
2007 03 06 0407 124.341 -29.933 1.0 3.9 ML AUST
2007 04 25 2027 127.151 -18.119 0.0 3.0 ML AUST
2007 06 28 1602 112.923 -28.741 15.0 3.2 ML AUST
2007 06 30 1406 117.157 -30.770 8.4 3.8 ML AUST
2007 08 05 0712 117.648 -33.185 17.0 3.5 ML AUST
2007 08 21 0801 126.210 -17.850 0.0 3.4 ML IDC
2007 08 26 0034 115.369 -22.145 6.0 3.2 ML AUST
2007 08 28 1533 115.942 -35.429 18.0 4.6 ML AUST
2007 10 09 2358 117.505 -33.946 0.0 4.8 ML AUST
2007 10 25 0128 114.667 -23.774 19.0 3.5 ML AUST
2007 11 04 1219 114.861 -23.842 15.0 4.0 ML AUST
2007 11 07 1910 114.933 -23.833 0.0 4.4 ML AUST
2007 11 26 1005 123.719 -30.127 2.0 3.3 ML AUST
2007 11 27 0248 115.047 -23.219 10.0 3.7 ML AUST
2008 01 19 1224 122.127 -33.016 0.0 3.2 ML AUST
2008 01 28 1537 113.872 -22.683 7.2 3.1 ML AUST
2008 02 22 0258 123.526 -19.097 2.1 3.1 ML AUST
2008 03 24 1731 118.385 -30.668 12.8 3.0 ML AUST
2008 03 31 0827 112.332 -27.666 18.0 4.4 ML AUST
2008 04 17 1822 122.519 -18.709 10.0 3.2 ML AUST
2008 05 03 2214 117.365 -31.168 5.0 3.7 ML AUST
2008 05 07 0727 117.352 -31.149 6.0 3.5 ML AUST
2008 05 17 0036 116.975 -30.117 0.0 3.4 ML AUST
2008 05 28 0430 122.323 -18.596 0.0 4.7 ML AUST
2008 05 28 0935 118.920 -18.430 5.0 3.6 ML AUST
2008 06 01 1214 113.506 -24.208 10.0 3.1 ML AUST
2008 07 02 0240 121.473 -30.739 0.0 3.3 ML AUST
2008 07 29 1109 122.110 -14.550 0.0 4.5 ML AUST
2008 08 01 1727 117.132 -30.495 0.0 3.1 ML AUST
2008 08 02 0518 122.166 -14.656 2.6 4.1 ML AUST
2008 11 06 1456 116.655 -30.876 8.0 3.2 ML AUST
2009 01 30 0550 117.663 -30.293 0.0 3.4 ML AUST
2009 01 30 1725 117.784 -30.214 0.0 3.8 ML AUST
2009 01 30 1733 117.774 -30.212 0.0 4.1 ML AUST
2009 01 30 1805 117.786 -30.214 0.0 3.0 ML AUST
2009 01 30 1827 117.766 -30.248 5.0 3.2 ML AUST
2009 01 30 2031 117.753 -30.235 2.0 3.3 ML AUST
2009 01 30 2150 117.759 -30.218 0.0 3.5 ML AUST
2009 01 30 2210 117.766 -30.234 0.0 3.2 ML AUST
2009 01 31 0314 117.755 -30.217 0.0 3.2 ML AUST
2009 01 31 0411 117.752 -30.220 0.0 3.2 ML AUST
2009 01 31 0847 117.816 -30.238 3.1 4.2 mb ISC
2009 01 31 0859 117.637 -30.322 8.0 3.0 ML AUST
2009 01 31 0903 117.702 -30.243 3.0 3.1 ML AUST
2009 01 31 0951 117.791 -30.222 1.0 3.1 ML AUST
2009 01 31 1155 117.798 -30.215 0.0 4.4 ML AUST
2009 01 31 1302 117.752 -30.211 0.0 3.5 ML AUST
2009 01 31 1349 117.726 -30.264 5.0 3.3 ML AUST
2009 01 31 1618 117.781 -30.202 0.0 3.8 ML AUST
2009 02 01 0042 117.819 -30.209 0.0 4.0 ML AUST
2009 02 01 0425 117.767 -30.233 1.0 3.5 ML AUST
2009 02 01 1859 117.761 -30.233 0.0 3.7 ML AUST
2009 02 01 1922 117.761 -30.204 0.0 3.0 ML AUST
2009 02 01 2157 117.795 -30.214 0.0 4.0 ML AUST
2009 02 01 2339 117.709 -30.256 2.0 3.2 ML AUST
2009 02 03 2142 117.776 -30.214 0.0 3.0 ML AUST
2009 02 07 1648 117.745 -30.231 0.0 3.3 ML AUST
2009 02 07 2136 117.696 -30.258 2.0 3.2 ML AUST
2009 02 10 1224 117.759 -30.231 0.0 3.5 ML AUST
2009 02 10 1913 117.762 -30.247 0.0 3.1 ML AUST
2009 02 11 1041 117.738 -30.214 0.0 3.0 ML AUST
2009 02 11 1513 117.778 -30.232 3.0 3.4 ML AUST
2009 02 11 2321 117.726 -30.277 4.0 3.2 ML AUST
2009 02 12 0458 117.730 -30.241 0.0 3.1 ML AUST
2009 02 13 1619 117.735 -30.240 0.0 3.1 ML AUST
2009 02 13 1702 117.754 -30.215 0.0 3.3 ML AUST
2009 02 15 0419 117.738 -30.238 1.0 3.0 ML AUST
2009 02 19 2228 117.795 -30.233 2.0 3.8 ML AUST
2009 02 20 1908 117.770 -30.242 1.0 3.3 ML AUST
2009 02 23 0831 117.702 -30.243 0.0 3.0 ML AUST
2009 02 24 1703 117.774 -30.229 0.0 3.5 ML AUST
2009 02 25 1514 117.751 -30.241 1.0 3.0 ML AUST
2009 03 05 1253 117.774 -30.208 0.0 4.5 ML AUST
2009 03 05 1302 117.767 -30.209 0.0 3.5 ML AUST
2009 03 05 1319 117.749 -30.214 0.0 3.0 ML AUST
2009 03 05 1331 117.745 -30.211 0.0 3.8 ML AUST
2009 03 05 1335 117.680 -30.247 8.0 3.3 ML AUST
2009 03 05 1448 117.763 -30.229 0.0 3.2 ML AUST
2009 03 05 1855 117.769 -30.199 0.0 3.4 ML AUST
2009 03 06 0135 121.240 -16.271 10.0 4.8 mb ISC
2009 03 16 0726 117.086 -31.597 1.0 3.0 ML AUST
2009 03 17 1037 117.771 -30.218 0.0 3.0 ML AUST
2009 03 19 0609 117.662 -30.280 15.0 3.0 ML AUST
2009 04 05 2210 119.480 -16.940 10.0 4.7 mb BKK
2009 04 06 2050 117.191 -31.950 0.0 3.0 ML AUST
2009 04 07 2126 121.461 -30.785 0.0 3.1 ML AUST
2009 04 08 0531 116.881 -34.148 0.0 4.1 ML AUST
2009 04 28 1906 121.553 -30.644 3.0 3.1 ML AUST
2009 05 12 0355 117.761 -30.230 0.0 3.1 ML AUST
2009 06 06 1826 113.267 -28.278 0.0 3.4 ML AUST
2009 06 21 0608 124.631 -30.308 10.0 3.1 ML AUST
2009 06 25 1516 117.468 -30.619 0.0 4.2 ML AUST
2009 10 24 1626 120.659 -33.468 10.0 3.3 MS AUST
2009 12 05 1540 114.013 -22.036 21.0 3.0 ML AUST
2010 01 05 0555 128.600 -17.009 10.0 3.2 ML ISC
2010 01 26 1825 115.510 -26.080 3.7 3.8 ML AUST
2010 03 23 0340 128.712 -15.797 3.0 3.0 ML AUST
2010 03 29 2038 117.032 -30.533 0.0 3.0 ML AUST
2010 04 20 0017 121.770 -30.745 10.0 4.9 mb ISC
2010 05 19 2008 111.125 -24.985 50.0 3.6 ML AUST
2010 06 08 2007 113.534 -21.935 34.0 3.9 ML AUST
2010 07 04 0348 113.667 -22.370 13.0 3.1 ML AUST
2010 07 16 1635 119.068 -18.000 0.0 3.7 ML AUST
2010 08 18 2054 117.219 -25.345 1.0 3.0 ML AUST
2010 08 22 0410 110.795 -24.777 10.0 3.4 ML AUST
2010 08 26 1108 121.148 -21.221 0.0 3.0 ML AUST
2010 09 03 1505 123.232 -20.281 10.0 3.0 ML AUST
2010 10 15 1306 117.435 -19.603 10.0 3.5 ML AUST
2010 11 24 1744 121.321 -17.094 10.0 3.1 ML AUST
2011 01 16 0626 120.609 -21.872 10.0 3.1 ML AUST
2011 02 28 1631 116.333 -20.564 6.0 3.4 ML AUST
2011 04 02 0607 117.345 -25.055 0.0 3.7 ML AUST
2011 04 14 0118 123.730 -18.197 20.0 3.6 ML AUST
2011 04 17 1841 113.730 -19.921 10.0 5.3 mb USGS
2011 04 26 1427 117.155 -30.508 0.0 3.4 ML AUST
2011 05 07 0523 123.021 -17.833 10.0 4.0 mb ISC
2011 05 09 0818 112.972 -27.250 10.0 3.5 ML AUST
2011 05 11 2034 125.207 -12.614 0.0 3.2 mb IDC
2011 05 12 1836 122.068 -32.463 19.0 3.1 ML AUST
2011 06 21 2003 113.481 -25.292 0.0 3.1 ML AUST
2011 06 27 2218 115.643 -25.283 0.0 3.5 ML AUST
2011 07 02 0048 123.958 -18.366 0.0 4.0 ML IDC
2011 07 11 1939 116.135 -20.051 33.0 3.5 ML AUST
2011 07 14 0235 114.173 -33.165 0.0 3.4 ML AUST
2011 07 14 0551 120.356 -20.865 12.0 4.5 ML AUST
2011 07 24 1316 114.557 -23.533 10.0 3.2 ML AUST
2011 07 27 0402 121.529 -30.573 nan 3.3 ML AUST
2011 08 17 1109 128.677 -16.919 0.0 3.8 mb IDC
2011 08 18 0942 116.250 -21.177 0.0 3.1 ML AUST
2011 09 01 0156 123.300 -18.845 10.0 3.8 ML AUST
2011 09 22 0451 117.217 -33.733 5.0 3.4 ML AUST
2011 09 24 0233 116.885 -25.486 10.0 3.0 ML AUST
2011 09 27 1913 117.800 -30.642 2.0 3.1 ML AUST
2011 10 05 1706 117.236 -33.730 16.0 3.5 ML AUST
2011 12 05 1910 114.777 -21.809 10.0 5.2 Mw ISC
2011 12 14 0549 123.152 -32.513 15.0 3.4 ML AUST
2012 01 10 1844 118.222 -33.308 0.0 3.3 ML AUST
2012 01 24 1142 116.935 -30.449 11.0 3.0 ML AUST
2012 03 01 0418 120.644 -16.505 33.0 3.8 ML AUST
2012 03 05 1720 120.616 -16.820 33.0 3.1 ML AUST
2012 03 09 0616 117.840 -30.410 8.0 3.4 ML AUST
2012 03 09 0659 117.822 -30.397 9.0 3.3 ML AUST
2012 03 13 2026 117.186 -34.134 15.0 3.0 ML AUST
2012 03 16 1304 113.952 -27.009 5.0 3.0 ML AUST
2012 03 25 1657 117.843 -30.405 10.0 3.4 ML AUST
2012 03 29 0505 114.224 -29.031 3.0 3.4 ML AUST
2012 04 21 0133 118.203 -31.222 11.0 3.0 ML AUST
2012 07 18 0920 117.794 -30.429 2.0 3.5 ML AUST
2012 07 18 1635 117.880 -30.405 3.0 3.2 ML AUST
2012 09 26 1737 121.072 -30.996 10.0 3.0 ML AUST
2012 11 30 1624 122.560 -32.374 14.0 3.1 ML AUST
2012 12 01 1719 127.661 -16.195 10.0 3.4 ML AUST
2012 12 19 2350 112.497 -24.921 nan 3.0 ML AUST
2012 12 28 1204 112.396 -24.344 3.0 3.7 ML AUST
2012 12 29 1743 113.024 -24.529 10.0 3.0 ML AUST
2013 01 07 0814 116.004 -25.380 13.0 3.1 ML AUST
2013 01 15 0711 112.861 -25.040 0.0 3.4 ML AUST
2013 01 18 1535 118.563 -18.486 5.0 3.5 ML AUST
2013 02 01 0949 117.427 -30.650 2.0 3.2 ML AUST
2013 03 03 2136 119.276 -32.375 1.0 3.4 ML AUST
2013 03 20 2314 123.373 -17.630 10.0 3.1 ML AUST
2013 03 26 1807 120.887 -33.017 15.0 3.0 ML AUST
