2000 10 23 2138 141.755 -34.464 11.9 3.60 MW MEL
2000 11 13 2051 146.209 -37.286 12.8 2.60 MW MEL
2001 01 09 2145 148.970 -35.049 11.2 2.60 MW MEL
2001 01 17 0451 142.010 -37.691 10.2 2.60 MW MEL
2001 02 23 0715 150.264 -29.178 17.0 2.90 MW MEL
2001 02 24 0640 152.730 -30.583 0.0 2.70 MW AUST
2001 02 27 0102 141.888 -28.470 10.0 3.30 MW USGS
2001 03 09 1609 141.970 -28.528 10.0 3.20 MW USGS
2001 03 13 1235 147.173 -33.923 3.6 3.20 MW MEL
2001 03 24 1338 149.062 -34.988 3.6 2.60 MW MEL
2001 03 29 0600 138.757 -29.607 33.0 2.80 MW ISC
2001 04 01 0530 147.397 -33.917 8.5 2.80 MW MEL
2001 04 11 0358 149.748 -30.371 10.0 2.70 MW MEL
2001 05 02 0135 144.442 -37.174 17.8 3.00 MW MEL
2001 05 12 2211 148.870 -27.780 18.0 2.60 MW SEQW
2001 05 18 1837 148.780 -34.290 2.0 3.20 MW AGSO
2001 05 20 1147 146.500 -32.190 10.0 2.90 MW AGSO
2001 06 07 1538 147.440 -35.930 2.0 2.80 MW AGSO
2001 06 13 2027 149.480 -34.890 17.0 3.20 MW AGSO
2001 07 15 0825 148.405 -34.405 10.0 2.70 MW MEL
2001 08 10 1251 147.380 -34.000 11.0 2.70 MW AGSO
2001 08 10 1335 148.660 -34.440 10.0 2.60 MW AGSO
2001 08 28 0451 148.810 -36.290 10.0 2.90 MW AGSO
2001 09 04 1829 141.811 -26.462 0.0 2.90 MW IDC
2001 10 09 0138 148.690 -36.266 7.1 2.60 MW MEL
2001 10 12 0005 152.883 -24.119 2.7 4.00 MW AUST
2001 10 13 0442 147.675 -36.833 8.2 3.42 MW MEL
2001 10 24 1546 150.736 -32.196 0.0 2.80 MW MEL
2001 10 25 1856 148.296 -35.254 10.0 2.90 MW USGS
2001 10 27 0758 143.643 -35.356 14.1 4.19 MW MEL
2001 10 27 1856 146.409 -32.425 2.7 2.70 MW AUST
2001 11 01 1611 144.314 -29.830 10.0 2.80 MW USGS
2001 11 11 1158 144.180 -29.320 6.0 3.20 MW AUST
2001 11 23 0333 148.310 -33.901 4.2 3.58 MW MEL
2001 11 27 1529 146.620 -32.540 3.0 2.80 MW AUST
2001 12 06 2010 148.898 -28.689 10.0 2.90 MW USGS
2001 12 16 2038 147.155 -37.119 15.0 3.40 MW AUST
2001 12 18 0616 149.488 -33.199 33.0 3.20 MW ISC
2001 12 31 0748 144.914 -37.390 10.0 2.70 MW MEL
2002 01 22 0918 144.701 -36.443 13.3 3.30 MW MEL
2002 02 14 1327 150.659 -34.425 14.3 3.50 MW MEL
2002 02 27 1147 148.684 -34.340 5.0 2.70 MW MEL
2002 03 01 0559 146.980 -32.290 0.0 3.20 MW IDC
2002 03 04 0750 147.296 -33.862 3.6 3.10 MW MEL
2002 03 17 0750 148.744 -33.869 5.0 2.90 MW AUST
2002 03 19 0307 138.105 -37.142 14.0 3.00 MW ADE
2002 04 08 2140 148.516 -35.443 10.0 2.80 MW AUST
2002 04 19 0002 143.103 -36.179 6.4 2.90 MW MEL
2002 04 20 0213 149.628 -34.777 5.2 2.60 MW AUST
2002 05 02 2148 150.975 -25.413 5.0 3.00 MW AUST
2002 06 02 0012 148.126 -34.613 7.4 3.10 MW MEL
2002 06 20 1220 148.669 -34.320 1.1 2.90 MW MEL
2002 07 05 0414 148.693 -32.361 10.0 2.80 MW MEL
2002 07 19 1609 150.138 -19.823 10.0 2.90 MW ISC
2002 07 22 1438 148.023 -40.904 10.0 3.20 MW MEL
2002 07 23 1838 145.586 -31.633 5.0 2.70 MW AUST
2002 07 30 0643 148.665 -36.335 6.2 2.70 MW MEL
2002 08 09 1650 145.309 -36.419 4.0 2.60 MW MEL
2002 08 10 1208 148.772 -33.798 5.0 2.70 MW AUST
2002 08 19 1112 149.159 -34.571 10.0 2.60 MW MEL
2002 08 22 0658 149.069 -28.443 0.0 3.00 MW AUST
2002 08 22 2123 148.245 -33.897 4.1 3.65 MW MEL
2002 09 23 1400 141.724 -26.446 10.0 3.00 MW ISC
2002 10 11 0709 140.762 -27.960 13.6 2.90 MW ADE
2002 10 23 1128 148.211 -35.645 10.0 2.70 MW MEL
2002 10 24 2203 142.250 -35.666 10.0 3.10 MW MEL
2002 10 29 1525 142.026 -30.583 16.3 3.50 MW ADE
2002 11 04 1934 144.106 -35.043 2.7 3.40 MW MEL
2002 11 09 1227 148.866 -36.254 0.2 2.90 MW AUST
2002 12 01 0038 145.830 -18.533 0.0 3.00 MW RC
2002 12 14 1338 152.983 -27.384 5.0 2.80 MW AUST
2002 12 26 2107 151.288 -30.258 3.0 3.00 MW AUST
2003 01 08 1641 152.562 -24.886 1.0 2.70 MW RC
2003 01 14 1343 149.012 -35.019 1.0 3.10 MW AUST
2003 01 25 0303 147.070 -35.990 6.4 2.60 MW MEL
2003 03 10 1228 144.089 -35.077 14.9 3.30 MW MEL
2003 04 17 2150 149.143 -21.237 2.0 3.90 MW RC
2003 05 09 0638 145.804 -36.971 9.6 2.80 MW MEL
2003 05 17 0651 148.416 -36.208 2.0 3.00 MW AUST
2003 05 28 1250 148.252 -34.405 2.0 2.60 MW AUST
2003 06 05 0742 148.857 -34.254 3.6 2.60 MW MEL
2003 06 24 1607 152.133 -27.458 1.9 2.70 MW AUST
2003 06 24 1627 149.741 -32.131 2.0 2.60 MW AUST
2003 06 24 2127 151.144 -31.284 15.0 2.60 MW MEL
2003 06 28 0220 151.390 -25.837 2.0 3.20 MW RC
2003 07 03 1225 148.771 -36.354 7.0 2.70 MW AUST
2003 07 11 0818 147.859 -34.611 1.0 3.30 MW AUST
2003 07 15 1414 148.870 -34.036 0.0 2.80 MW AUST
2003 07 27 2250 149.751 -34.224 6.0 3.10 MW AUST
2003 08 11 0704 146.911 -18.529 12.0 4.30 MW ISC
2003 08 29 0308 151.472 -20.975 0.0 3.10 MW IDC
2003 09 26 0124 148.021 -36.633 10.0 2.70 MW MEL
2003 10 06 0606 152.237 -26.545 10.0 3.60 MW MEL
2003 11 26 0439 149.247 -34.773 0.0 3.00 MW AUST
2003 12 01 1429 149.387 -36.236 5.8 2.80 MW MEL
2003 12 05 1745 140.618 -27.793 6.7 3.70 MW ISC
2003 12 11 1019 150.464 -34.498 12.2 3.81 MW MEL
2003 12 18 0731 144.131 -29.041 10.0 3.20 MW AUST
2003 12 20 1334 141.456 -37.639 8.7 2.70 MW ADE
2003 12 24 0049 146.998 -18.928 2.0 2.60 MW RC
2003 12 29 0503 146.454 -20.556 10.0 2.70 MW MEL
2003 12 29 1331 144.531 -35.413 11.0 3.60 MW AUST
2004 01 16 1505 151.601 -25.069 17.0 4.40 MW GG
2004 01 20 0359 149.437 -22.269 10.0 2.80 MW MEL
2004 02 05 0839 150.652 -20.310 10.0 3.50 MW RC
2004 02 20 1051 151.774 -25.471 10.2 2.70 MW MEL
2004 02 21 2355 151.323 -26.416 1.0 3.70 MW RC
2004 02 28 1132 147.694 -35.005 10.8 3.46 MW MEL
2004 03 24 1010 144.009 -28.939 10.0 2.70 MW ISC
2004 04 12 0214 146.024 -37.322 10.0 2.70 MW MEL
2004 04 24 1503 146.535 -37.880 19.1 2.60 MW MEL
2004 04 24 1701 151.631 -29.620 5.0 2.60 MW MEL
2004 05 15 2138 152.044 -32.210 10.0 3.10 MW MEL
2004 06 04 0432 142.631 -37.592 8.9 2.60 MW MEL
2004 06 15 2259 146.085 -17.315 4.0 3.30 MW RC
2004 06 19 0805 151.490 -31.751 3.3 2.70 MW MEL
2004 06 21 0828 146.635 -16.930 10.0 3.60 MW RC
2004 06 26 0024 148.754 -34.259 3.0 2.60 MW MEL
2004 07 21 1555 141.489 -31.721 14.8 2.70 MW ADE
2004 07 28 1408 141.407 -29.928 0.0 2.90 MW AUST
2004 08 17 0906 137.978 -30.136 13.6 2.80 MW ADE
2004 09 21 1154 148.569 -34.674 0.0 2.80 MW MEL
2004 10 01 1946 146.377 -26.907 0.0 3.00 MW IDC
2004 10 10 0658 142.603 -36.367 0.0 2.90 MW MEL
2004 11 19 2139 149.339 -36.139 10.0 2.60 MW MEL
2004 11 22 0825 149.561 -34.205 10.0 2.70 MW MEL
2005 01 02 0156 148.650 -35.388 10.0 2.90 MW AUST
2005 01 18 1009 147.191 -33.845 13.0 3.70 MW AUST
2005 01 20 0946 146.123 -36.336 6.9 2.60 MW MEL
2005 02 06 0935 146.071 -37.343 3.1 3.00 MW MEL
2005 02 20 0815 141.407 -31.737 0.0 2.90 MW IDC
2005 02 20 0916 148.683 -34.013 12.0 2.90 MW AUST
2005 03 04 0038 139.712 -30.788 7.3 3.10 MW ADE
2005 03 07 1622 151.291 -26.527 5.0 3.60 MW ISC
2005 03 08 1445 145.887 -16.631 9.2 3.00 MW RC
2005 03 25 0910 145.834 -20.353 26.0 2.70 MW RC
2005 04 05 0444 148.799 -33.475 35.6 2.70 MW MEL
2005 04 14 1316 149.272 -28.550 0.0 3.20 MW AUST
2005 06 08 2100 139.993 -32.891 5.5 3.30 MW ADE
2005 07 04 2021 148.643 -34.469 2.0 2.80 MW MEL
2005 07 11 2019 144.777 -31.253 9.0 3.00 MW AUST
2005 07 14 0623 147.160 -34.085 0.0 2.80 MW AUST
2005 07 30 1656 148.606 -28.540 10.0 2.80 MW RC
2005 09 03 2305 148.654 -34.401 4.1 3.50 MW AUST
2005 09 04 1127 148.456 -29.003 10.0 2.70 MW RC
2005 09 05 1108 151.147 -28.840 2.5 2.90 MW RC
2005 09 09 0401 142.166 -30.328 0.0 3.30 MW AUST
2005 09 10 1141 143.931 -16.878 10.0 2.70 MW RC
2005 09 12 1604 140.558 -27.737 2.0 3.00 MW AUST
2005 09 13 0044 147.176 -18.256 10.0 3.60 MW RC
2005 10 02 1750 150.972 -29.485 0.0 2.60 MW RC
2005 10 31 1813 150.151 -33.612 7.9 3.40 MW MEL
2005 11 08 0922 143.969 -16.804 7.8 3.30 MW RC
2005 12 28 2054 147.894 -28.191 0.0 4.10 MW AUST
2006 01 02 2043 150.938 -29.978 15.0 3.10 MW RC
2006 01 12 0836 145.058 -15.207 10.0 2.90 MW RC
2006 01 12 2219 146.595 -23.880 10.0 3.90 MW MEL
2006 01 15 0744 146.061 -16.754 10.0 2.90 MW RC
2006 01 26 2157 146.110 -17.292 10.4 2.90 MW RC
2006 02 04 1631 148.168 -37.465 13.1 3.90 MW MEL
2006 02 28 0513 147.117 -36.818 12.2 2.90 MW MEL
2006 03 02 0617 149.200 -34.828 8.7 3.40 MW MEL
2006 03 11 1035 136.649 -35.847 11.7 3.50 MW ADE
2006 03 27 2157 150.478 -29.190 0.0 4.00 MW MEL
2006 04 14 0405 146.185 -17.117 19.1 2.70 MW RC
2006 04 21 0811 149.144 -34.811 5.2 3.10 MW AUST
2006 05 05 0846 140.995 -36.242 8.9 2.60 MW ADE
2006 05 26 0142 150.265 -29.149 10.0 2.90 MW RC
2006 06 15 1801 146.982 -27.904 10.0 3.00 MW RC
2006 06 18 1549 150.425 -34.077 6.4 2.90 MW MEL
2006 06 30 1234 148.744 -34.021 10.0 2.70 MW AUST
2006 07 02 2319 150.867 -32.348 12.0 2.80 MW AUST
2006 07 13 0442 145.554 -37.925 11.3 2.60 MW AUST
2006 07 17 1148 139.579 -35.127 11.1 2.70 MW ADE
2006 07 28 0549 147.359 -18.323 0.9 3.90 MW RC
2006 08 13 1330 149.201 -34.780 10.0 3.30 MW MEL
2006 10 01 0724 140.969 -35.549 7.7 3.10 MW MEL
2006 10 13 1106 144.339 -17.468 4.0 3.30 MW RC
2006 10 21 0951 149.167 -34.031 18.4 4.20 MW MEL
2007 01 12 2029 144.987 -20.775 5.9 3.00 MW RC
2007 01 20 2235 148.503 -33.895 35.6 2.60 MW MEL
2007 03 08 0234 145.746 -37.903 10.6 3.66 MW MEL
2007 04 11 0058 151.010 -34.253 20.0 3.10 MW AUST
2007 04 27 1328 142.741 -36.286 10.0 2.80 MW MEL
2007 04 28 0853 151.397 -24.975 9.9 2.90 MW RC
2007 04 29 0604 148.624 -34.866 11.6 2.70 MW GG
2007 05 22 1930 142.048 -29.776 10.3 3.40 MW AUST
2007 06 10 2002 146.813 -36.643 3.4 2.60 MW AUST
2007 07 15 0126 152.635 -23.922 10.0 3.10 MW MEL
2007 08 02 0614 140.070 -29.264 0.0 2.60 MW IDC
2007 08 06 2132 138.100 -29.527 0.0 2.90 MW IDC
2007 08 09 0304 148.611 -34.291 10.0 2.60 MW MEL
2007 08 12 1524 144.649 -32.448 10.0 3.50 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 3.10 MW MEL
2007 08 21 0305 146.108 -37.888 11.0 2.90 MW GG
2007 08 22 1024 150.242 -34.063 7.0 2.90 MW MEL
2007 08 24 1347 148.493 -32.294 10.0 2.90 MW MEL
2007 08 25 0606 151.432 -26.495 4.0 3.90 MW AUST
2007 09 14 0906 148.631 -29.850 10.0 3.40 MW AUST
2007 09 27 1059 143.459 -35.992 10.0 2.60 MW MEL
2007 10 12 0135 146.555 -37.918 1.2 2.60 MW MEL
2007 11 08 0510 152.630 -23.290 10.0 3.20 MW AUST
2007 11 14 0252 147.258 -22.003 0.0 2.80 MW MEL
2007 11 28 0157 151.216 -32.275 10.0 2.80 MW MEL
2007 12 09 0831 143.648 -36.518 8.0 2.70 MW AUST
2008 01 12 0756 147.241 -21.637 5.3 2.60 MW MEL
2008 02 13 2157 146.593 -27.523 10.0 4.20 MW MEL
2008 03 01 0024 144.668 -36.154 10.0 3.70 MW AUST
2008 03 09 0441 149.123 -34.939 10.0 2.90 MW MEL
2008 03 18 0102 148.433 -32.519 11.0 3.70 MW AUST
2008 04 11 0000 148.697 -34.381 5.5 2.70 MW AUST
2008 04 30 2111 141.585 -30.255 23.9 3.20 MW ADE
2008 05 22 0949 150.938 -29.060 0.0 3.10 MW MEL
2008 06 09 0137 146.881 -30.167 10.0 3.70 MW AUST
2008 07 12 1132 146.662 -32.262 10.0 2.70 MW MEL
2008 07 21 2201 143.648 -36.234 10.8 2.60 MW MEL
2008 07 25 1126 138.110 -30.199 11.6 3.10 MW ADE
2008 08 26 0534 149.208 -34.730 3.0 3.10 MW MEL
2008 09 05 0539 150.776 -32.848 0.0 3.10 MW AUST
2008 09 21 1309 148.297 -39.793 10.0 2.90 MW MEL
2008 09 24 2331 144.490 -35.733 10.0 3.00 MW MEL
2008 09 30 2317 151.296 -26.965 5.0 2.60 MW MEL
2008 10 15 2005 145.787 -35.529 8.0 2.60 MW AUST
2008 10 21 1848 152.003 -25.644 2.6 2.60 MW MEL
2008 10 23 1152 140.790 -32.520 13.5 4.00 MW ADE
2008 10 30 1311 146.008 -36.245 3.8 2.70 MW MEL
2008 12 06 1805 144.332 -35.170 10.0 2.70 MW AUST
2008 12 07 0403 149.516 -35.641 8.0 2.60 MW AUST
2008 12 18 2222 150.607 -24.748 10.0 2.60 MW MEL
2009 01 12 0925 152.939 -23.538 10.0 2.80 MW MEL
2009 03 06 1552 148.413 -34.381 3.0 2.60 MW AUST
2009 03 11 1325 150.743 -32.535 11.5 3.60 MW MEL
2009 04 09 0304 148.728 -32.418 10.0 3.50 MW MEL
2009 04 18 1535 150.460 -34.518 3.0 2.70 MW MEL
2009 04 26 1253 147.478 -18.269 5.0 4.00 MW MEL
2009 05 08 1113 138.229 -37.060 7.2 2.90 MW ADE
2009 05 23 1924 152.702 -21.949 5.0 3.10 MW MEL
2009 06 13 1436 147.787 -36.717 11.3 2.80 MW MEL
2009 06 25 0813 148.145 -33.772 10.0 2.90 MW MEL
2009 07 31 1459 141.946 -29.601 0.0 2.60 MW AUST
2009 08 28 2220 150.338 -34.217 3.4 3.40 MW AUST
2009 09 28 0853 148.953 -33.442 0.0 3.20 MW AUST
2009 12 10 1136 147.497 -18.528 10.0 3.60 MW MEL
2010 01 08 1424 146.979 -37.391 13.3 2.90 MW MEL
2010 01 22 1301 151.519 -24.474 10.0 2.60 MW MEL
2010 02 20 1850 149.618 -34.721 10.0 3.20 MW MEL
2010 02 23 0245 148.670 -35.207 4.8 2.70 MW MEL
2010 02 28 0508 146.399 -37.312 10.0 2.70 MW MEL
2010 03 11 0758 138.364 -37.074 9.7 3.00 MW ADE
2010 03 14 1829 148.949 -33.451 0.8 3.50 MW MEL
2010 03 28 1431 137.151 -36.823 16.8 2.90 MW ADE
2010 04 16 1926 149.659 -32.186 0.0 2.60 MW MEL
2010 04 18 2320 150.983 -32.114 5.2 3.00 MW MEL
2010 05 24 0056 145.797 -36.857 9.7 2.90 MW MEL
2010 05 26 1009 144.744 -36.747 10.4 3.20 MW MEL
2010 05 27 1108 139.476 -33.992 15.0 2.70 MW ADE
2010 05 31 1920 149.665 -32.694 10.0 3.00 MW MEL
2010 06 18 1117 148.978 -33.435 5.7 2.70 MW MEL
2010 06 19 1944 151.046 -32.403 5.0 2.70 MW MEL
2010 06 23 1456 150.217 -29.883 10.0 2.60 MW MEL
2010 07 09 1024 143.992 -17.995 10.0 2.90 MW MEL
2010 07 16 0431 151.361 -24.961 7.0 2.70 MW MEL
2010 07 23 2220 148.879 -36.315 0.0 2.90 MW AUST
2010 08 15 0856 152.027 -26.899 0.7 2.90 MW MEL
2010 08 17 0327 151.890 -25.531 0.2 2.60 MW MEL
2010 09 24 1454 148.319 -36.237 5.6 2.60 MW MEL
2010 09 27 1600 148.938 -34.184 4.8 2.60 MW MEL
2010 09 29 0909 144.097 -29.636 10.0 4.02 MW MEL
2010 10 10 0230 139.852 -32.913 5.4 4.06 MW ADE
2010 10 16 1407 146.453 -37.980 5.7 3.32 MW MEL
2010 10 22 0445 149.498 -33.360 0.0 2.90 MW AUST
2010 10 25 0305 151.381 -20.199 5.0 3.70 MW MEL
2010 10 27 1418 143.594 -29.438 7.3 4.36 MW AUST
2010 11 14 1629 140.353 -26.758 28.9 2.90 MW ADE
2010 11 29 2008 139.564 -32.120 8.6 3.90 MW ADE
2010 12 03 1424 151.388 -32.898 0.0 2.90 MW MEL
2010 12 05 0828 141.489 -31.930 13.1 2.90 MW ISC
2010 12 11 0753 145.549 -16.479 18.0 3.40 MW MEL
2010 12 15 0616 140.985 -25.345 0.0 3.20 MW IDC
2011 01 06 1000 144.457 -35.374 23.5 2.70 MW GG
2011 01 23 1940 148.475 -28.386 18.0 3.90 MW MEL
2011 01 25 1128 148.988 -33.491 2.0 3.00 MW MEL
2011 01 29 1529 148.878 -31.604 10.0 2.90 MW MEL
2011 02 06 0805 148.869 -28.374 10.0 2.70 MW MEL
2011 02 08 1842 141.835 -37.316 14.3 2.70 MW MEL
2011 02 26 0046 146.535 -37.605 8.1 2.70 MW MEL
2011 03 01 0526 138.542 -29.913 0.0 2.80 MW IDC
2011 03 13 0332 152.595 -23.890 5.0 3.00 MW MEL
2011 03 15 0608 146.334 -17.342 10.0 3.60 MW ISC
2011 04 16 0531 147.718 -20.055 10.0 5.30 MW MEL
2011 04 19 2013 152.325 -24.394 4.6 2.90 MW MEL
2011 04 28 1957 140.257 -32.622 4.5 2.60 MW ADE
2011 05 01 1837 150.934 -32.249 10.0 2.70 MW MEL
2011 05 07 1902 151.051 -32.109 2.0 2.70 MW MEL
2011 05 13 2325 151.692 -25.003 7.9 3.28 MW MEL
2011 05 24 1613 147.428 -35.630 0.0 2.60 MW AUST
2011 05 26 1228 147.232 -26.801 10.0 3.40 MW AUST
2011 06 01 0329 142.491 -37.430 15.0 3.83 MW MEL
2011 06 17 1039 149.606 -32.765 10.0 2.80 MW MEL
2011 06 26 2032 152.463 -27.168 8.2 2.70 MW MEL
2011 07 11 1219 139.746 -30.341 10.0 2.90 MW MEL
2011 07 11 1328 141.553 -32.048 1.6 2.60 MW ADE
2011 07 13 1630 139.721 -29.968 4.0 2.90 MW AUST
2011 07 21 1418 140.938 -28.710 10.0 3.00 MW ADE
2011 07 29 0337 143.839 -29.604 15.0 3.00 MW AUST
2011 10 22 1718 139.518 -32.115 4.0 3.40 MW ADE
2011 11 02 1632 152.254 -23.664 10.0 3.70 MW MEL
2011 11 13 0005 151.211 -29.827 10.0 3.00 MW MEL
2011 11 13 0010 150.819 -30.127 10.0 3.00 MW MEL
2011 12 15 0518 140.428 -27.972 0.0 2.80 MW IDC
2011 12 31 2026 145.934 -17.852 10.0 3.00 MW MEL
2012 01 03 0521 142.648 -29.945 3.1 3.10 MW AUST
2012 01 05 1405 152.510 -21.973 10.0 4.10 MW MEL
2012 01 09 1853 139.267 -30.402 20.8 2.70 MW ADE
2012 01 15 2133 144.599 -31.502 11.0 2.80 MW AUST
2012 02 05 0152 139.574 -33.409 13.5 2.70 MW ADE
2012 02 16 1048 147.963 -27.051 10.0 4.20 MW MEL
2012 02 18 1424 138.417 -29.546 18.8 2.60 MW ADE
2012 02 25 0116 149.139 -40.347 20.0 3.20 MW MEL
2012 03 11 1821 148.688 -36.302 5.2 2.90 MW MEL
2012 04 06 0643 146.118 -16.996 10.0 3.00 MW MEL
2012 04 08 1845 139.939 -28.822 22.1 3.20 MW ADE
2012 04 19 1909 148.642 -35.328 8.2 3.69 MW MEL
2012 04 29 0657 151.020 -32.681 0.2 2.80 MW MEL
2012 05 24 1906 141.738 -31.318 20.9 3.60 MW ADE
2012 05 31 0807 146.144 -16.605 5.0 2.70 MW MEL
2012 06 05 0912 148.757 -34.304 10.0 3.25 MW MEL
2012 07 20 1008 149.516 -32.064 10.0 2.70 MW AUST
2012 07 30 0334 146.159 -17.025 10.0 3.50 MW MEL
2012 07 31 0508 146.246 -17.051 7.0 2.80 MW MEL
2012 08 12 1401 148.773 -32.958 2.0 2.90 MW MEL
2012 08 21 0625 149.228 -34.312 1.4 2.60 MW MEL
2012 08 25 0627 141.739 -29.445 0.0 2.90 MW AUST
2012 09 07 0700 149.431 -28.754 10.0 2.80 MW MEL
2012 09 10 0623 151.806 -33.506 15.5 3.20 MW MEL
2012 09 17 1306 150.782 -34.164 2.0 2.70 MW MEL
2012 09 23 1629 151.465 -26.333 6.5 3.10 MW MEL
2012 10 02 1138 144.082 -36.877 2.0 2.60 MW MEL
2012 10 17 1816 141.900 -30.661 17.9 3.53 MW ADE
2012 11 13 0747 139.784 -28.308 10.0 3.00 MW ADE
2012 11 22 0248 140.924 -27.782 10.0 2.90 MW AUST
2012 11 25 1506 140.822 -27.969 10.0 2.70 MW AUST
2012 11 27 0401 140.482 -27.587 0.0 2.60 MW AUST
2012 11 28 1637 140.460 -27.895 10.0 2.90 MW AUST
2012 11 29 1921 140.659 -27.756 5.0 3.87 MW AUST
2012 12 04 1751 139.233 -30.026 17.3 3.50 MW ADE
2012 12 04 2017 151.473 -25.785 10.0 3.50 MW AUST
2013 01 12 1610 148.918 -34.186 9.0 3.34 MW AUST
2013 02 02 0020 141.009 -27.873 33.1 2.60 MW ADE
2013 02 05 2307 148.743 -31.379 10.0 2.80 MW MEL
2013 02 15 1232 145.861 -36.935 2.4 3.00 MW MEL
2013 02 18 0923 148.958 -33.444 0.0 3.40 MW MEL
2013 02 21 1336 144.501 -36.051 23.1 3.40 MW MEL
2013 02 26 1253 140.821 -27.750 19.6 3.31 MW ADE
2013 04 29 0632 148.260 -42.704 5.0 2.60 MW MEL
2013 05 13 1108 150.850 -29.160 10.0 3.30 MW MEL
2013 06 01 0558 148.848 -23.645 3.0 3.20 MW AUST
2013 06 03 1944 149.014 -29.030 10.0 3.50 MW MEL
2013 06 09 0235 144.084 -36.894 6.3 2.90 MW GG
2013 06 22 1157 146.147 -36.777 12.2 3.18 MW MEL
2013 07 21 0848 150.889 -32.289 0.0 3.40 MW MEL
2013 08 28 0915 148.317 -34.290 1.0 2.90 MW MEL
2013 08 30 2304 149.760 -37.814 10.0 2.90 MW MEL
2013 10 07 2015 150.788 -34.165 6.2 3.62 MW MEL
2013 11 27 0924 145.551 -28.230 15.0 3.00 MW AUST
2013 11 29 0211 151.030 -32.464 1.0 3.33 MW MEL
2013 12 01 0951 145.550 -17.090 0.0 2.80 MW AUST
2013 12 11 2047 143.843 -29.569 10.0 2.90 MW AUST
2013 12 12 1724 139.775 -25.627 12.3 2.90 MW ADE
2013 12 13 2053 143.227 -35.547 10.0 2.60 MW MEL
2013 12 20 0941 150.779 -34.161 10.0 2.70 MW MEL
2013 12 22 1619 143.741 -36.290 4.0 2.90 MW MEL
2013 12 27 1333 139.889 -25.638 9.5 3.20 MW ADE
2013 12 30 0022 152.700 -24.337 10.0 2.90 MW MEL
2014 01 13 0458 145.350 -37.874 11.8 3.00 MW MEL
2014 01 19 1522 151.335 -32.313 3.1 2.80 MW SRC
2014 01 23 0902 148.780 -32.896 3.9 4.10 MW MEL
2014 01 25 1338 150.739 -32.485 10.0 3.10 MW SRC
2014 02 02 0657 148.585 -33.354 10.0 2.80 MW MEL
2014 02 22 1705 141.257 -24.615 0.0 3.00 MW AUST
2014 02 24 0603 152.800 -24.372 10.3 2.60 MW MEL
2014 02 27 0149 147.204 -33.850 0.0 3.20 MW AUST
2014 03 01 0513 147.003 -33.835 10.0 3.00 MW MEL
2014 03 13 0835 141.146 -35.644 8.4 2.60 MW ADE
2014 03 20 1542 138.970 -28.226 7.0 2.60 MW ADE
2014 03 25 0551 148.964 -34.184 0.0 2.80 MW MEL
2014 04 21 1651 148.608 -32.608 2.0 3.70 MW MEL
2014 04 29 0954 139.559 -32.816 2.8 4.12 MW ADE
2014 06 14 1419 151.679 -25.228 5.0 3.10 MW MEL
2014 07 07 0756 137.461 -36.076 10.0 2.70 MW AUST
2014 07 20 2026 147.876 -28.249 15.0 4.30 MW MEL
2014 07 27 1139 142.025 -30.179 0.0 2.70 MW AUST
2014 07 31 0530 141.564 -31.201 10.0 2.70 MW AUST
2014 07 31 2014 151.373 -32.842 0.0 2.60 MW SRC
2014 08 02 1413 148.988 -28.508 10.0 2.90 MW MEL
2014 08 08 1617 146.416 -17.044 0.0 3.33 MW AUST
2014 08 11 1834 151.968 -22.262 10.0 2.60 MW MEL
2014 08 13 1522 142.053 -33.520 10.0 3.36 MW GG
2014 08 22 0838 150.668 -25.714 4.0 3.10 MW MEL
2014 09 01 1418 139.617 -26.190 23.1 3.29 MW ADE
2014 09 05 1407 143.895 -16.949 0.0 2.90 MW AUST
2014 09 07 0117 141.822 -29.827 10.0 2.70 MW AUST
2014 09 19 0159 149.201 -32.434 0.1 2.60 MW SRC
2014 09 23 1155 151.367 -32.870 0.0 3.13 MW SRC
2014 09 24 1355 150.082 -29.455 10.0 2.60 MW MEL
2014 09 30 2038 149.361 -21.423 10.0 2.90 MW MEL
2014 10 19 0334 140.730 -27.771 20.0 3.20 MW ADE
2014 10 20 1440 151.345 -32.854 0.0 2.60 MW SRC
2014 11 04 0033 151.423 -32.953 10.0 2.60 MW AUST
2014 11 13 2056 140.729 -26.978 20.5 2.60 MW ADE
2014 11 19 0513 147.923 -35.146 8.7 3.32 MW MEL
2014 12 07 2151 147.384 -33.871 0.0 2.60 MW AUST
2014 12 18 2139 151.339 -32.871 0.0 2.70 MW SRC
2014 12 20 2222 140.798 -26.957 27.8 2.70 MW ADE
2014 12 22 1158 141.822 -31.942 19.2 3.30 MW ADE
2015 01 09 0439 151.338 -32.841 0.0 2.80 MW SRC
2015 01 24 1844 143.344 -23.751 10.0 3.29 MW AUST
2015 02 15 1557 151.555 -25.102 10.0 4.76 MW SRC
2015 02 20 2000 150.315 -30.099 10.0 2.70 MW AUST
2015 03 10 1239 145.512 -38.035 9.5 2.90 MW SRC
2015 04 16 0938 151.399 -32.908 6.0 2.60 MW AUST
2015 05 22 1340 149.234 -31.986 10.0 2.60 MW AUST
2015 06 25 0729 152.368 -27.049 7.3 3.20 MW SRC
2015 07 20 1418 149.165 -34.751 2.5 3.00 MW SRC
2015 07 21 0505 151.831 -28.781 1.0 3.00 MW SRC
