1983 07 07 1251 148.640 -34.580 0.0 2.3 MW CAN
1983 07 08 1115 148.980 -34.250 0.0 2.7 MW CAN
1983 07 09 1808 146.557 -18.507 14.1 2.3 MW GSQ
1983 07 09 2257 149.520 -34.310 21.0 2.9 MW CAN
1983 07 12 2109 144.184 -36.039 7.0 2.1 MW MEL
1983 07 14 1642 152.671 -24.990 15.0 2.2 MW BRS
1983 07 18 0647 148.340 -35.710 0.0 2.5 MW CAN
1983 07 18 0917 149.330 -34.890 0.0 2.4 MW CAN
1983 07 18 1154 150.790 -34.450 14.0 2.7 MW CAN
1983 07 19 0604 149.220 -34.140 0.0 2.5 MW CAN
1983 07 19 0840 147.920 -34.370 0.0 2.5 MW CAN
1983 07 20 1201 144.232 -35.994 8.3 2.4 MW MEL
1983 07 21 1309 144.990 -36.485 2.0 2.5 MW MEL
1983 07 24 0816 151.234 -25.704 2.0 2.8 MW BRS
1983 07 24 2101 148.320 -35.640 0.0 2.1 MW CAN
1983 07 26 0352 149.130 -34.250 19.0 2.4 MW CAN
1983 07 27 1108 148.440 -34.360 13.0 2.8 MW CAN
1983 07 28 1238 148.680 -36.150 20.0 2.5 MW CAN
1983 07 28 1902 148.859 -20.225 0.0 1.9 MW GSQ
1983 07 29 0714 147.610 -35.500 16.0 2.8 MW CAN
1983 07 30 0817 149.170 -34.740 0.0 2.8 MW CAN
1983 07 31 0250 152.473 -26.287 9.0 2.1 MW GSQ
1983 08 05 1535 145.033 -36.241 15.8 2.1 MW MEL
1983 08 06 0139 145.890 -37.161 11.7 1.9 MW MEL
1983 08 11 0831 149.220 -34.590 0.0 2.2 MW CAN
1983 08 12 0728 148.680 -35.050 0.0 2.2 MW CAN
1983 08 13 0821 149.590 -35.020 21.0 2.2 MW CAN
1983 08 13 0921 148.540 -34.410 2.0 2.4 MW CAN
1983 08 13 2126 148.690 -34.300 0.0 2.5 MW CAN
1983 08 15 0339 145.007 -37.581 0.2 2.0 MW MEL
1983 08 17 1230 143.199 -36.137 4.4 2.5 MW MEL
1983 08 18 1405 151.896 -25.337 10.0 2.3 MW BRS
1983 08 20 0324 146.411 -21.202 6.4 2.0 MW GSQ
1983 08 21 1902 145.428 -36.106 1.8 1.9 MW MEL
1983 08 21 2206 148.310 -36.530 16.0 2.5 MW CAN
1983 08 23 0808 149.200 -34.770 0.0 2.5 MW CAN
1983 08 24 0919 147.237 -37.439 12.3 1.9 MW MEL
1983 08 27 0832 148.760 -36.240 14.0 2.9 MW CAN
1983 08 27 2008 147.234 -20.491 5.0 1.7 MW QDM
1983 08 28 1656 152.229 -26.880 2.0 1.6 MW QDM
1983 08 28 2148 149.490 -34.930 10.0 2.4 MW CAN
1983 08 30 0918 146.840 -34.340 0.0 2.9 MW CAN
1983 08 30 1250 149.180 -34.740 0.0 2.3 MW CAN
1983 08 31 0906 149.740 -35.290 20.0 2.9 MW CAN
1983 09 01 1528 143.364 -36.196 4.2 2.1 MW MEL
1983 09 05 0225 150.340 -36.590 18.0 2.7 MW CAN
1983 09 05 1354 149.170 -34.750 0.0 2.6 MW CAN
1983 10 05 1313 153.292 -26.967 10.9 2.3 MW GSQ
1983 10 07 1526 149.260 -35.140 13.0 2.3 MW CAN
1983 10 13 0630 149.250 -35.140 0.0 2.3 MW CAN
1983 10 14 0200 148.810 -34.470 0.0 2.9 MW CAN
1983 10 15 2055 144.027 -37.405 0.0 1.9 MW MEL
1983 10 17 1513 149.440 -34.670 9.0 2.2 MW CAN
1983 10 22 1137 149.280 -34.650 15.0 2.7 MW CAN
1983 10 23 1306 144.178 -36.051 9.7 2.6 MW MEL
1983 10 23 1951 148.560 -36.260 16.0 2.7 MW CAN
1983 10 25 1658 144.568 -36.975 6.2 2.2 MW MEL
1983 10 26 1344 147.234 -20.488 4.0 1.3 MW QDM
1983 10 27 2241 149.000 -35.750 4.0 2.5 MW CAN
1983 10 29 1820 149.160 -34.760 0.0 2.7 MW CAN
1983 10 30 0442 144.334 -35.709 7.0 2.1 MW MEL
1983 11 04 1704 146.270 -34.610 0.0 2.7 MW CAN
1983 11 06 1727 148.411 -19.649 7.0 2.2 MW GSQ
1983 11 15 1638 149.350 -34.880 0.0 2.3 MW CAN
1983 11 17 1631 149.220 -34.770 0.0 2.2 MW CAN
1983 11 18 1436 149.340 -34.890 0.0 2.4 MW CAN
1983 11 20 1959 149.330 -34.890 0.0 2.4 MW CAN
1983 11 22 0127 144.768 -36.643 9.4 2.1 MW MEL
1983 11 28 0455 149.400 -32.830 10.0 2.9 MW CAN
1983 11 29 0055 148.600 -36.390 18.0 2.5 MW CAN
1983 11 30 0101 144.514 -35.847 3.5 2.3 MW MEL
1983 12 01 0048 146.192 -20.652 13.0 1.6 MW QDM
1983 12 02 0105 148.910 -34.560 8.0 2.7 MW CAN
1983 12 02 1127 148.640 -36.360 16.0 2.8 MW CAN
1983 12 04 0449 149.170 -34.750 11.0 2.9 MW CAN
1983 12 07 2249 144.225 -36.004 6.2 2.9 MW MEL
1983 12 12 0739 147.550 -35.520 16.0 2.8 MW CAN
1983 12 12 1655 149.410 -34.960 0.0 2.2 MW CAN
1983 12 16 0049 147.653 -37.178 9.2 2.3 MW MEL
1983 12 16 0459 144.520 -36.749 5.0 2.2 MW MEL
1983 12 16 2146 148.300 -36.100 11.0 2.9 MW CAN
1983 12 20 1839 146.374 -20.388 11.0 2.3 MW GSQ
1983 12 21 0820 144.075 -36.928 0.0 1.9 MW MEL
1983 12 23 0211 151.444 -26.112 0.0 1.9 MW GSQ
1983 12 23 0359 149.170 -34.740 0.0 2.3 MW CAN
1983 12 23 0551 148.660 -36.300 17.0 2.5 MW CAN
1983 12 23 1806 149.290 -34.620 14.0 2.7 MW CAN
1983 12 25 0837 147.599 -20.474 4.0 1.9 MW GSQ
1983 12 31 1039 149.054 -20.732 5.0 2.4 MW GSQ
1984 01 10 1008 144.222 -36.044 10.2 1.9 MW MEL
1984 01 11 2025 149.330 -34.880 0.0 2.6 MW CAN
1984 01 13 1252 148.270 -34.410 17.0 2.9 MW CAN
1984 01 14 0658 146.743 -37.551 17.2 2.8 MW MEL
1984 01 14 1102 149.330 -34.900 0.0 2.7 MW CAN
1984 01 16 0628 148.730 -36.270 0.0 2.2 MW CAN
1984 01 18 0914 150.439 -25.880 0.0 2.8 MW GSQ
1984 01 20 1737 152.400 -27.000 10.0 1.3 MW UQ
1984 01 21 1327 143.510 -36.205 2.6 1.9 MW MEL
1984 01 22 0124 148.040 -35.830 16.0 2.7 MW CAN
1984 01 22 0959 148.740 -34.510 0.0 2.1 MW CAN
1984 01 23 1445 143.386 -36.096 3.4 2.6 MW MEL
1984 01 24 1113 142.997 -36.606 7.9 2.2 MW MEL
1984 01 24 2130 149.350 -34.850 0.0 2.5 MW CAN
1984 01 28 0405 149.560 -35.620 11.0 2.5 MW CAN
1984 02 01 1459 147.725 -37.436 9.5 1.9 MW MEL
1984 02 06 0700 148.400 -36.300 0.0 2.2 MW CAN
1984 02 09 0513 148.370 -35.490 5.0 2.7 MW CAN
1984 02 16 1207 148.790 -35.970 15.0 2.6 MW CAN
1984 02 17 1012 144.467 -35.785 1.4 2.6 MW MEL
1984 02 18 1955 152.063 -27.208 4.7 1.9 MW BRS
1984 02 20 0650 149.550 -34.220 40.0 2.6 MW CAN
1984 02 21 0249 150.120 -36.200 13.0 2.7 MW CAN
1984 02 23 1116 148.570 -36.270 14.0 2.7 MW CAN
1984 02 25 0435 149.220 -34.720 0.0 2.1 MW CAN
1984 02 27 0420 149.610 -33.540 0.0 2.5 MW CAN
1984 02 27 1404 148.670 -36.320 18.0 2.6 MW CAN
1984 02 29 1240 146.920 -34.300 17.0 2.7 MW CAN
1984 02 29 1704 149.310 -34.980 5.0 2.1 MW CAN
1984 02 29 1943 144.474 -35.784 10.0 1.9 MW MEL
1984 03 02 0356 148.940 -35.810 19.0 2.6 MW CAN
1984 03 03 0658 150.730 -35.020 0.0 2.3 MW CAN
1984 03 04 0539 148.240 -34.160 12.0 2.8 MW CAN
1984 03 04 0711 151.812 -26.931 9.9 2.6 MW BRS
1984 03 08 0247 148.630 -36.260 10.0 2.9 MW CAN
1984 03 10 1450 149.450 -34.890 10.0 2.6 MW CAN
1984 03 17 1940 146.215 -37.287 16.9 2.1 MW MEL
1984 03 20 1455 144.197 -36.019 11.7 2.0 MW MEL
1984 03 22 0449 148.610 -36.320 18.0 2.9 MW CAN
1984 03 28 2114 144.180 -35.969 12.6 2.4 MW MEL
1984 03 30 0033 148.068 -36.611 9.0 2.2 MW MEL
1984 03 31 0752 147.870 -37.200 13.0 2.7 MW CAN
1984 04 02 0603 147.240 -20.484 5.0 1.3 MW QDM
1984 04 08 2124 148.700 -36.310 10.0 2.6 MW CAN
1984 04 10 1812 152.400 -27.000 10.0 1.3 MW UQ
1984 04 11 0059 150.900 -34.600 15.0 2.6 MW CAN
1984 04 12 0358 147.649 -36.150 3.5 2.5 MW MEL
1984 04 12 1234 149.250 -35.140 0.0 2.7 MW CAN
1984 04 14 1411 149.600 -34.420 14.0 2.6 MW CAN
1984 04 14 1752 150.990 -34.030 17.0 2.7 MW CAN
1984 04 22 2029 148.680 -36.320 16.0 2.7 MW CAN
1984 04 27 0221 143.866 -37.005 8.8 2.1 MW MEL
1984 04 30 1644 144.889 -37.331 11.2 2.0 MW MEL
1984 05 03 0948 149.170 -34.750 14.0 2.5 MW CAN
1984 05 03 1227 148.360 -35.690 9.0 2.6 MW CAN
1984 05 04 1235 144.673 -36.209 2.0 1.9 MW MEL
1984 05 09 1518 144.219 -36.005 9.1 2.0 MW MEL
1984 05 09 2257 148.770 -35.870 12.0 2.5 MW CAN
1984 05 17 0530 148.550 -36.300 16.0 2.7 MW CAN
1984 05 18 1509 146.664 -20.596 4.0 1.5 MW QDM
1984 05 23 2002 146.195 -37.088 2.6 1.9 MW MEL
1984 05 25 0722 144.244 -36.000 5.1 1.8 MW MEL
1984 05 25 1254 143.305 -37.607 0.0 2.0 MW MEL
1984 05 26 0155 148.680 -36.330 16.0 2.9 MW CAN
1984 05 27 1354 148.900 -34.180 14.0 2.4 MW CAN
1984 05 29 1041 143.284 -36.094 0.0 2.1 MW MEL
1984 05 30 1038 148.970 -34.580 20.0 2.8 MW CAN
1984 05 31 0042 147.520 -35.550 14.0 2.7 MW CAN
1984 05 31 1242 147.630 -34.200 22.0 2.8 MW CAN
1984 06 08 0325 146.787 -37.454 15.5 2.2 MW MEL
1984 06 09 0900 148.870 -34.540 11.0 2.7 MW CAN
1984 06 12 1055 147.005 -18.794 9.0 2.4 MW GSQ
1984 06 20 1940 149.410 -34.740 13.0 2.5 MW CAN
1984 06 21 2306 149.230 -34.630 12.0 2.5 MW CAN
1984 06 22 1328 146.900 -34.370 0.0 2.6 MW CAN
1984 06 26 1550 147.630 -34.230 25.0 2.7 MW CAN
1984 06 27 0434 148.720 -36.350 20.0 2.8 MW CAN
1984 06 28 1746 151.000 -30.900 0.0 2.7 MW BMR
1984 06 29 1022 152.242 -26.840 10.0 2.3 MW BRS
1984 07 07 0716 146.660 -34.580 0.0 2.9 MW CAN
1984 07 08 1954 151.588 -25.435 26.6 2.2 MW GSQ
1984 07 11 0407 148.610 -36.250 0.0 2.8 MW CAN
1984 07 12 0545 148.290 -34.340 14.0 2.7 MW CAN
1984 07 13 1338 147.733 -19.623 5.0 1.8 MW QDM
1984 07 14 0648 148.630 -36.620 9.0 2.5 MW CAN
1984 07 16 1557 148.640 -36.230 0.0 2.3 MW CAN
1984 07 20 1700 147.730 -35.020 24.0 2.7 MW CAN
1984 07 20 2118 149.330 -34.600 0.0 2.9 MW CAN
1984 07 22 1438 151.285 -25.431 0.0 1.9 MW GSQ
1984 07 26 0805 149.360 -34.830 0.0 2.7 MW CAN
1984 07 28 1225 150.310 -34.070 20.0 2.9 MW CAN
1984 08 08 1219 150.200 -35.040 37.0 2.8 MW CAN
1984 08 11 1706 150.510 -34.510 17.0 2.9 MW CAN
1984 08 14 0114 148.680 -36.270 18.0 2.7 MW CAN
1984 08 14 1528 148.220 -34.340 15.0 2.7 MW CAN
1984 08 15 1013 144.138 -37.570 13.7 1.9 MW MEL
1984 08 18 2015 147.780 -37.110 0.0 2.8 MW CAN
1984 08 19 0812 148.360 -35.650 0.0 2.7 MW CAN
1984 08 22 0136 148.970 -35.490 0.0 2.8 MW CAN
1984 08 24 0202 149.500 -33.570 15.0 2.7 MW CAN
1984 08 25 1107 148.290 -34.310 8.0 2.9 MW CAN
1984 09 01 1959 146.813 -37.411 12.2 2.6 MW MEL
1984 09 04 1135 146.584 -36.479 1.1 2.7 MW MEL
1984 09 10 1558 149.520 -34.660 18.0 2.7 MW CAN
1984 09 10 2229 151.380 -26.165 0.0 1.9 MW BRS
1984 09 11 0509 152.116 -26.157 5.0 1.8 MW QDM
1984 09 12 0325 152.083 -26.626 10.6 2.1 MW BRS
1984 09 18 2352 148.650 -36.260 23.0 2.4 MW CAN
1984 09 23 1037 148.440 -35.110 17.0 2.6 MW CAN
1984 09 24 0541 150.994 -25.110 1.0 2.5 MW GSQ
1984 09 24 1130 150.786 -25.150 17.0 2.5 MW GSQ
1984 09 26 0310 144.180 -36.033 2.7 1.9 MW MEL
1984 09 29 0340 143.337 -36.093 0.0 2.5 MW MEL
1984 09 29 1755 152.646 -22.925 0.0 2.8 MW GSQ
1984 10 04 1042 151.017 -24.968 12.0 1.7 MW QDM
1984 10 07 1112 149.030 -35.080 11.0 2.6 MW CAN
1984 10 10 0247 151.480 -24.939 21.6 1.9 MW GSQ
1984 10 10 0345 149.300 -36.240 21.0 2.6 MW CAN
1984 10 14 1539 148.880 -36.100 12.0 2.7 MW CAN
1984 10 16 1148 148.760 -36.220 10.0 2.7 MW CAN
1984 10 17 1156 144.142 -35.994 4.5 2.1 MW MEL
1984 10 18 0905 148.200 -34.630 14.0 2.5 MW CAN
1984 10 21 1133 143.385 -36.139 3.1 2.4 MW MEL
1984 10 21 1601 150.319 -24.303 10.0 2.1 MW GSQ
1984 10 21 1816 149.217 -34.617 10.0 2.5 MW CAN
1984 10 26 0545 150.000 -36.400 0.0 2.3 MW CAN
1984 10 28 1248 147.114 -37.118 10.0 2.3 MW MEL
1984 10 28 1421 150.017 -36.133 29.0 2.8 MW CAN
1984 10 28 1751 149.140 -34.180 12.0 2.5 MW CAN
1984 10 31 0657 148.360 -36.140 13.0 2.6 MW CAN
1984 11 03 1857 148.140 -34.490 12.0 2.3 MW CAN
1984 11 04 0338 148.780 -36.290 14.0 2.3 MW CAN
1984 11 12 0323 149.490 -33.550 14.0 2.5 MW CAN
1984 11 15 0329 148.810 -34.620 14.0 2.3 MW CAN
1984 11 19 1506 152.938 -23.936 19.0 2.1 MW GSQ
1984 11 23 1932 147.860 -34.960 17.0 2.3 MW CAN
1984 11 25 1846 151.375 -25.002 10.0 2.0 MW GSQ
1984 11 26 1215 144.219 -35.999 9.1 2.2 MW MEL
1984 11 28 0705 149.540 -34.300 17.0 2.3 MW CAN
1984 11 29 1834 148.330 -35.670 14.0 2.3 MW CAN
1984 11 30 0848 148.780 -36.260 16.0 2.6 MW CAN
1984 12 01 0103 148.600 -35.300 0.0 2.8 MW CAN
1984 12 01 0239 152.810 -27.268 9.0 1.6 MW QDM
1984 12 01 0636 144.266 -36.008 8.3 1.8 MW MEL
1984 12 01 1236 149.170 -34.260 0.0 2.2 MW CAN
1984 12 04 0055 148.850 -34.880 0.0 2.5 MW CAN
1984 12 05 0208 148.740 -34.360 17.0 2.5 MW CAN
1984 12 05 0957 149.160 -34.140 0.0 2.5 MW CAN
1984 12 07 0559 149.160 -34.140 0.0 2.6 MW CAN
1984 12 09 0839 149.000 -35.200 0.0 2.2 MW CAN
1984 12 13 1702 147.880 -35.090 11.0 2.6 MW CAN
1984 12 15 0441 148.250 -35.390 13.0 2.4 MW CAN
1984 12 15 1440 151.225 -25.133 10.3 2.2 MW GSQ
1984 12 16 0147 148.750 -34.300 0.0 2.2 MW CAN
1984 12 16 1921 149.330 -34.680 0.0 2.2 MW CAN
1984 12 18 0052 150.932 -26.507 12.9 2.0 MW GSQ
1984 12 23 0447 149.230 -34.560 0.0 2.5 MW CAN
1984 12 23 1247 144.221 -35.956 6.4 2.4 MW MEL
1984 12 23 1902 149.020 -34.800 0.0 2.4 MW CAN
1984 12 24 1421 149.170 -34.800 0.0 2.7 MW CAN
1984 12 24 1944 151.020 -25.357 10.0 2.4 MW GSQ
1984 12 29 1638 146.589 -36.525 17.2 2.5 MW MEL
1985 01 02 0920 150.764 -30.039 0.0 2.9 MW GSQ
1985 01 03 0927 148.840 -34.240 10.0 2.7 MW CAN
1985 01 09 1109 149.270 -34.640 17.0 2.8 MW CAN
1985 01 11 0031 148.570 -34.300 15.0 2.9 MW CAN
1985 01 11 1824 142.493 -37.482 17.1 2.5 MW MEL
1985 01 15 0831 149.120 -34.200 16.0 2.7 MW CAN
1985 01 16 0129 146.573 -36.486 6.5 1.9 MW MEL
1985 01 16 1047 151.673 -26.315 0.0 1.6 MW QDM
1985 01 16 1207 149.110 -34.230 20.0 2.7 MW CAN
1985 01 17 1659 152.958 -27.811 4.0 1.4 MW QDM
1985 01 20 1205 150.942 -25.030 9.0 1.9 MW GSQ
1985 01 20 1214 151.895 -24.988 2.8 2.3 MW GSQ
1985 01 22 0717 152.498 -27.062 7.0 1.4 MW QDM
1985 01 23 1344 148.000 -34.590 15.0 2.5 MW CAN
1985 01 26 1411 148.700 -35.160 18.0 2.3 MW CAN
1985 01 29 1555 148.690 -36.660 18.0 2.6 MW CAN
1985 01 30 2041 140.940 -26.583 0.0 2.9 MW BMR
1985 02 01 1023 148.030 -34.530 13.0 2.3 MW CAN
1985 02 02 1429 147.440 -35.370 16.0 2.4 MW CAN
1985 02 04 1154 150.720 -24.718 10.1 2.8 MW GSQ
1985 02 06 0020 148.050 -34.930 15.0 2.2 MW CAN
1985 02 06 1717 147.420 -35.410 14.0 2.5 MW CAN
1985 02 07 1127 149.300 -34.530 15.0 2.2 MW CAN
1985 02 08 1309 150.540 -34.510 15.0 2.4 MW CAN
1985 02 10 1155 148.040 -35.740 14.0 2.7 MW CAN
1985 02 10 1522 148.540 -34.620 0.0 2.2 MW CAN
1985 02 11 0231 148.610 -35.170 0.0 2.4 MW CAN
1985 02 11 0550 150.730 -35.130 0.0 2.5 MW CAN
1985 02 12 1829 149.200 -34.800 0.0 2.4 MW CAN
1985 02 14 0052 149.300 -34.690 13.0 2.2 MW CAN
1985 02 15 0121 149.310 -35.780 17.0 2.6 MW CAN
1985 02 18 1529 146.597 -36.427 3.7 2.3 MW MEL
1985 02 19 1513 152.424 -26.313 4.0 1.7 MW QDM
1985 02 23 1055 147.360 -35.350 0.0 2.5 MW CAN
1985 02 25 1443 149.170 -34.780 0.0 2.9 MW CAN
1985 02 27 2003 152.165 -25.672 5.1 1.9 MW GSQ
1985 02 28 0311 147.192 -37.388 7.8 2.3 MW MEL
1985 03 07 1322 148.810 -34.030 0.0 2.3 MW CAN
1985 03 08 1220 151.584 -26.284 0.0 2.1 MW BRS
1985 03 10 0316 148.320 -35.690 0.0 2.8 MW CAN
1985 03 12 0752 148.420 -36.460 0.0 2.4 MW CAN
1985 03 13 0421 146.395 -36.897 10.3 2.7 MW MEL
1985 03 13 1126 143.743 -36.206 2.8 2.1 MW MEL
1985 03 14 0442 148.500 -35.200 0.0 2.3 MW CAN
1985 03 17 1306 147.630 -35.860 20.0 2.6 MW CAN
1985 03 17 1539 149.170 -34.780 0.0 2.1 MW CAN
1985 03 18 2148 147.644 -20.758 11.0 1.2 MW QDM
1985 03 20 1328 149.360 -34.830 0.0 2.0 MW CAN
1985 03 21 1516 143.323 -36.104 7.6 2.0 MW MEL
1985 03 23 2314 148.550 -35.730 12.0 2.6 MW CAN
1985 03 24 2101 146.744 -37.078 2.6 1.9 MW MEL
1985 03 25 0836 148.300 -35.710 20.0 2.9 MW CAN
1985 03 26 1027 147.304 -18.724 0.0 2.4 MW QDM
1985 03 26 1623 148.850 -36.250 14.0 1.9 MW CAN
1985 03 27 0439 149.300 -34.670 0.0 2.3 MW CAN
1985 03 27 1223 147.501 -35.520 8.0 1.9 MW MEL
1985 03 28 1947 148.750 -36.310 18.0 2.3 MW CAN
1985 03 29 1513 145.783 -37.093 16.3 2.3 MW MEL
1985 03 30 1509 148.315 -36.669 2.6 2.5 MW MEL
1985 03 30 1544 149.630 -36.430 20.0 2.6 MW CAN
1985 03 30 1614 151.317 -26.202 14.0 1.8 MW QDM
1985 03 31 0134 148.300 -35.650 0.0 1.9 MW CAN
1985 04 02 1024 147.640 -33.700 0.0 2.5 MW CAN
1985 04 07 1255 148.960 -35.480 0.0 2.2 MW CAN
1985 04 14 0756 149.140 -34.800 0.0 2.4 MW CAN
1985 04 15 1339 149.430 -33.730 4.0 2.8 MW CAN
1985 04 16 0735 144.154 -36.017 6.7 2.1 MW MEL
1985 04 16 1658 148.950 -34.940 0.0 2.0 MW CAN
1985 04 18 0209 142.485 -37.014 10.0 2.0 MW MEL
1985 04 18 0328 149.210 -34.830 14.0 2.7 MW CAN
1985 04 18 1212 149.300 -34.680 0.0 2.3 MW CAN
1985 04 20 1649 149.120 -34.230 24.0 2.2 MW CAN
1985 04 21 1939 148.300 -35.700 0.0 2.4 MW CAN
1985 04 21 2058 152.100 -26.649 7.6 1.9 MW BRS
1985 04 21 2304 144.147 -36.025 6.4 1.8 MW MEL
1985 04 23 0120 149.290 -34.690 0.0 2.1 MW CAN
1985 04 24 0438 152.099 -26.195 0.0 1.9 MW BRS
1985 04 24 1133 148.680 -34.340 6.0 2.3 MW CAN
1985 04 24 1256 148.600 -34.570 0.0 2.2 MW CAN
1985 04 26 1451 149.240 -34.570 0.0 2.3 MW CAN
1985 05 01 0200 144.395 -36.071 2.1 2.2 MW MEL
1985 05 02 1227 149.330 -34.860 0.0 2.0 MW CAN
1985 05 02 1356 150.499 -24.704 9.0 1.9 MW GSQ
1985 05 02 1800 146.513 -37.270 0.8 1.9 MW MEL
1985 05 04 0802 148.600 -36.250 0.0 2.2 MW CAN
1985 05 04 2335 146.413 -37.422 8.3 2.1 MW MEL
1985 05 06 0602 150.240 -34.550 25.0 2.9 MW CAN
1985 05 06 1505 151.210 -34.810 16.0 2.9 MW CAN
1985 05 06 2058 151.388 -25.210 10.0 2.4 MW GSQ
1985 05 07 1310 148.330 -35.750 15.0 2.9 MW CAN
1985 05 07 2203 149.170 -34.780 0.0 1.9 MW CAN
1985 05 08 1526 144.162 -36.072 10.3 2.2 MW MEL
1985 05 12 0640 151.598 -25.585 3.0 1.9 MW GSQ
1985 05 13 0742 148.700 -34.990 0.0 1.9 MW CAN
1985 05 14 0449 148.420 -35.200 30.0 2.3 MW CAN
1985 05 14 2125 144.198 -36.022 2.2 1.9 MW MEL
1985 05 16 1450 143.727 -36.253 0.0 2.0 MW MEL
1985 05 17 0759 147.070 -19.235 14.0 2.2 MW GSQ
1985 05 18 0202 151.970 -26.319 9.8 2.3 MW GSQ
1985 05 19 1626 145.965 -20.682 19.0 2.6 MW GSQ
1985 05 20 0725 148.600 -36.600 0.0 2.4 MW CAN
1985 05 22 1854 148.970 -34.310 5.0 2.6 MW CAN
1985 05 23 0041 148.600 -36.300 0.0 2.1 MW CAN
1985 05 23 0052 149.900 -34.920 11.0 2.2 MW CAN
1985 05 24 0312 142.099 -37.297 8.2 2.5 MW MEL
1985 05 25 0026 147.341 -37.278 12.9 2.6 MW MEL
1985 05 25 0517 148.020 -33.410 0.0 2.5 MW CAN
1985 05 26 1927 149.170 -34.780 0.0 2.1 MW CAN
1985 05 28 0456 147.540 -36.150 1.0 2.5 MW CAN
1985 05 28 1355 148.270 -33.490 11.0 2.6 MW CAN
1985 05 28 2056 145.357 -37.323 19.9 2.1 MW MEL
1985 05 29 1532 149.200 -34.780 19.0 2.5 MW CAN
1985 05 29 1735 148.170 -36.590 7.0 2.4 MW CAN
1985 06 01 2009 149.200 -34.770 0.0 2.9 MW CAN
1985 06 03 1025 149.750 -32.650 0.0 2.7 MW CAN
1985 06 04 0333 149.340 -34.940 0.0 2.9 MW CAN
1985 06 04 0426 148.900 -34.760 33.0 2.7 MW CAN
1985 06 05 1515 148.710 -34.310 0.0 2.2 MW CAN
1985 06 06 1057 144.654 -36.743 0.1 2.0 MW MEL
1985 06 06 1104 150.868 -24.746 5.0 2.0 MW GSQ
1985 06 06 1319 149.230 -34.570 0.0 2.1 MW CAN
1985 06 07 2213 149.033 -20.157 4.2 2.7 MW GSQ
1985 06 10 0012 149.180 -34.720 0.0 2.8 MW CAN
1985 06 11 0501 143.397 -36.137 2.6 2.9 MW MEL
1985 06 14 2051 146.597 -36.502 7.9 2.2 MW MEL
1985 06 15 0322 148.620 -36.430 5.0 2.3 MW CAN
1985 06 15 1755 151.971 -26.368 6.0 2.4 MW GSQ
1985 06 16 0122 149.360 -34.920 0.0 2.5 MW CAN
1985 06 16 0558 149.170 -34.730 12.0 2.3 MW CAN
1985 06 17 0813 146.648 -36.519 3.5 2.2 MW MEL
1985 06 19 1731 148.720 -35.450 15.0 2.2 MW CAN
1985 06 20 0442 147.260 -35.130 11.0 2.8 MW CAN
1985 06 21 0302 148.580 -35.160 0.0 2.2 MW CAN
1985 06 22 0727 146.651 -37.583 14.9 2.3 MW MEL
1985 06 23 1228 147.420 -35.490 1.0 2.4 MW CAN
1985 06 25 1457 145.838 -20.629 3.0 1.7 MW QDM
1985 06 27 0105 149.200 -34.780 0.0 2.0 MW CAN
1985 06 28 2136 148.920 -34.940 0.0 2.0 MW CAN
1985 06 29 0437 149.690 -34.020 26.0 2.3 MW CAN
1985 06 30 0940 148.020 -34.160 0.0 2.4 MW CAN
1985 07 01 1830 143.249 -34.879 15.4 2.7 MW MEL
1985 07 03 0427 147.240 -35.100 0.0 2.5 MW CAN
1985 07 04 0422 149.230 -34.140 0.0 2.2 MW CAN
1985 07 04 1438 149.350 -34.930 0.0 1.9 MW CAN
1985 07 05 0817 149.190 -34.750 0.0 2.1 MW CAN
1985 07 05 1009 149.170 -34.760 8.0 2.1 MW CAN
1985 07 07 1637 149.230 -34.780 10.0 2.2 MW CAN
1985 07 08 1609 148.740 -36.340 14.0 2.9 MW CAN
1985 07 09 0116 146.393 -36.992 13.7 2.0 MW MEL
1985 07 10 0720 149.250 -34.790 2.0 2.6 MW CAN
1985 07 12 1221 144.207 -35.981 6.1 2.0 MW MEL
1985 07 12 2314 148.480 -35.740 0.0 2.1 MW CAN
1985 07 16 0807 151.401 -25.074 10.0 2.6 MW GSQ
1985 07 16 0955 149.110 -34.950 15.0 2.4 MW CAN
1985 07 19 1153 148.960 -34.990 0.0 2.3 MW CAN
1985 07 21 1414 149.200 -34.780 0.0 2.3 MW CAN
1985 07 23 0218 149.060 -34.600 0.0 2.3 MW CAN
1985 07 24 0124 144.214 -36.049 9.3 2.2 MW MEL
1985 07 24 1039 150.400 -34.100 0.0 2.2 MW CAN
1985 07 25 1017 147.420 -35.370 13.0 2.5 MW CAN
1985 07 26 1042 148.780 -36.260 2.0 2.3 MW CAN
1985 07 27 0720 143.745 -36.159 23.5 2.1 MW MEL
1985 07 28 1032 149.170 -34.760 0.0 2.2 MW CAN
1985 07 28 1321 146.950 -17.945 9.0 2.5 MW GSQ
1985 07 29 0029 151.247 -26.955 4.4 2.1 MW GSQ
1985 07 29 1434 151.040 -34.800 18.0 2.9 MW CAN
1985 07 31 0932 144.887 -35.891 8.3 2.2 MW MEL
1985 08 02 0323 149.130 -34.180 18.0 2.3 MW CAN
1985 08 04 0109 144.242 -36.009 6.7 1.8 MW MEL
1985 08 05 0706 153.809 -25.854 5.6 2.8 MW GSQ
1985 08 08 0201 145.675 -36.323 10.0 2.1 MW MEL
