1866 12 29 0400 142.600 -11.700 10.0 2.6 MW Qld Met
1991 05 12 2119 117.308 -32.030 5.0 2.3 MW MGO
1991 05 16 0202 116.093 -25.457 9.0 3.1 MW MGO
1991 05 18 1823 117.210 -32.129 13.0 2.5 MW MGO
1991 05 19 2015 117.105 -30.788 1.0 2.4 MW MGO
1991 05 21 0125 117.257 -31.984 3.0 2.3 MW MGO
1991 05 21 0212 125.486 -15.455 5.0 3.2 MW MGO
1991 05 22 1430 135.735 -33.460 6.3 2.9 MW ADE
1991 05 24 1207 137.673 -32.809 13.4 1.9 MW ADE
1991 05 24 1753 136.440 -33.330 2.7 2.1 MW ADE
1991 05 26 0434 136.906 -33.406 9.7 2.2 MW ADE
1991 05 26 1119 118.348 -33.868 3.0 2.4 MW MGO
1991 05 26 2014 135.700 -28.116 10.0 2.9 MW ADE
1991 05 30 1418 137.012 -33.317 10.0 2.2 MW ADE
1991 06 06 0008 117.291 -31.977 1.0 2.5 MW MGO
1991 06 10 0057 136.378 -33.620 17.5 2.1 MW ADE
1991 06 12 1329 136.262 -33.970 12.0 2.7 MW ADE
1991 06 13 1519 136.247 -34.036 9.8 2.4 MW ADE
1991 06 17 0452 121.678 -19.974 5.0 3.3 MW MGO
1991 06 17 0549 116.367 -31.872 5.0 2.5 MW MGO
1991 06 19 0101 116.916 -32.527 7.0 2.9 MW MGO
1991 06 19 1639 136.217 -34.098 8.5 2.7 MW ADE
1991 06 20 0342 117.042 -31.661 5.0 2.1 MW MGO
1991 06 20 0707 117.416 -32.230 15.0 2.5 MW MGO
1991 06 22 0155 137.040 -33.331 10.0 2.1 MW ADE
1991 06 22 1951 115.576 -24.423 5.0 2.9 MW MGO
1991 06 23 1326 130.700 -22.850 5.0 3.2 MW AUST
1991 06 24 0925 137.798 -32.576 7.5 2.1 MW ADE
1991 06 25 0549 136.152 -34.028 7.5 2.5 MW ADE
1991 06 26 0909 117.035 -30.611 4.0 2.5 MW MGO
1991 06 29 2339 117.051 -30.612 1.0 2.9 MW MGO
1991 07 01 0154 136.472 -33.778 9.9 2.0 MW ADE
1991 07 01 2117 138.221 -31.617 8.3 2.1 MW ADE
1991 07 04 0355 117.040 -30.625 1.0 2.3 MW MGO
1991 07 08 1059 133.900 -19.900 5.0 3.4 MW AUST
1991 07 10 0054 117.026 -30.607 1.0 2.5 MW MGO
1991 07 11 1642 119.749 -32.784 1.0 2.5 MW MGO
1991 07 14 0659 136.188 -33.951 11.8 2.6 MW ADE
1991 07 14 0720 117.050 -30.612 1.0 2.5 MW MGO
1991 07 14 1718 137.713 -32.761 13.9 1.9 MW ADE
1991 07 16 1954 136.723 -33.402 8.4 2.2 MW ADE
1991 07 17 1315 136.159 -33.976 9.0 3.1 MW ADE
1991 07 17 2142 138.208 -31.269 14.6 2.4 MW ADE
1991 07 18 0300 138.070 -31.208 14.8 2.1 MW ADE
1991 07 20 0207 121.538 -30.998 5.0 2.9 MW MGO
1991 07 20 0410 138.150 -31.261 10.1 2.1 MW ADE
1991 07 24 0205 117.601 -30.608 3.0 2.8 MW MGO
1991 07 25 1652 133.830 -19.640 5.0 3.3 MW ISC
1991 07 25 2357 118.075 -33.647 1.0 2.9 MW MGO
1991 07 27 0351 117.848 -33.398 1.0 2.7 MW MGO
1991 07 27 1226 117.068 -30.848 2.0 2.7 MW MGO
1991 07 28 0531 122.305 -17.719 5.0 3.3 MW MGO
1991 07 31 0812 118.251 -33.772 5.0 2.5 MW MGO
1991 08 01 0132 133.800 -19.900 2.0 3.2 MW AUST
1991 08 04 0655 119.594 -31.778 23.0 2.4 MW MGO
1991 08 05 0357 133.800 -19.900 2.0 3.3 MW AUST
1991 08 06 1100 117.067 -30.712 1.0 2.3 MW MGO
1991 08 08 2016 116.896 -30.978 5.0 2.3 MW MGO
1991 08 11 2204 117.965 -33.677 5.0 2.7 MW MGO
1991 08 15 2218 136.680 -30.249 12.7 2.3 MW ADE
1991 08 17 0008 115.699 -29.127 5.0 3.1 MW MGO
1991 08 18 1205 128.556 -16.693 10.0 3.2 MW ISC
1991 08 18 2125 118.007 -33.866 5.0 2.3 MW MGO
1991 08 19 1858 135.999 -34.352 25.4 3.1 MW ADE
1991 08 19 2203 128.435 -16.488 5.0 2.8 MW MGO
1991 08 22 0916 123.763 -16.568 5.0 3.1 MW MGO
1991 08 25 0104 117.929 -33.980 1.0 2.3 MW MGO
1991 08 27 1556 118.034 -33.661 1.0 2.6 MW MGO
1991 08 28 0104 128.600 -16.600 5.0 2.5 MW MGO
1991 08 30 1404 119.671 -20.535 5.0 3.4 MW MGO
1991 08 30 2217 117.946 -33.650 5.0 2.3 MW MGO
1991 08 31 0406 119.573 -20.643 5.0 3.2 MW MGO
1991 09 03 1746 117.096 -30.724 1.0 2.4 MW MGO
1991 09 08 0045 116.947 -31.745 3.0 2.3 MW MGO
1991 09 08 0717 117.299 -31.141 5.0 2.4 MW MGO
1991 09 11 0408 118.851 -34.822 5.0 2.9 MW MGO
1991 09 12 1101 117.278 -32.011 6.0 2.2 MW MGO
1991 09 14 1153 116.546 -33.264 5.0 2.3 MW MGO
1991 09 14 1802 136.898 -34.151 9.3 2.7 MW ADE
1991 09 15 0443 136.934 -34.121 12.3 2.2 MW ADE
1991 09 16 0730 136.515 -33.863 9.7 1.9 MW ADE
1991 09 16 0755 118.925 -20.354 5.0 2.7 MW MGO
1991 09 17 0207 117.846 -31.861 5.0 2.5 MW MGO
1991 09 19 2101 117.026 -31.620 1.0 2.5 MW MGO
1991 09 20 0919 136.359 -33.552 7.3 2.3 MW ADE
1991 09 20 1257 136.349 -33.554 8.6 2.0 MW ADE
1991 09 21 1339 121.585 -16.889 23.0 3.3 MW MGO
1991 09 22 1701 117.831 -35.086 1.0 2.8 MW MGO
1991 09 25 0220 117.287 -31.181 1.0 2.5 MW MGO
1991 09 26 0955 137.509 -30.865 10.0 1.9 MW ADE
1991 09 30 1022 121.014 -21.067 5.0 2.9 MW MGO
1991 10 02 0628 117.041 -31.645 5.0 2.5 MW MGO
1991 10 03 0038 136.641 -33.690 11.2 2.2 MW ADE
1991 10 03 1329 116.977 -31.695 5.0 2.3 MW MGO
1991 10 04 0817 136.322 -33.543 6.6 2.3 MW ADE
1991 10 04 1030 117.607 -33.607 5.0 2.5 MW MGO
1991 10 04 1107 136.374 -33.541 1.3 2.4 MW ADE
1991 10 05 0206 136.672 -33.879 1.7 2.3 MW ADE
1991 10 06 2259 129.089 -16.859 5.0 3.3 MW MGO
1991 10 08 1429 126.463 -22.099 5.0 2.6 MW MGO
1991 10 08 2232 117.999 -33.671 5.0 2.5 MW MGO
1991 10 10 0224 117.265 -31.164 5.0 2.2 MW MGO
1991 10 11 1209 117.010 -29.787 5.0 2.4 MW MGO
1991 10 16 0217 138.006 -31.841 11.2 1.9 MW ADE
1991 10 17 0257 137.932 -33.021 0.5 2.1 MW ADE
1991 10 19 0813 136.438 -33.927 10.1 2.5 MW ADE
1991 10 20 2347 117.257 -31.170 5.0 2.3 MW MGO
1991 10 21 2123 137.761 -32.461 10.0 1.9 MW ADE
1991 10 25 0505 119.907 -20.460 5.0 3.2 MW MGO
1991 10 27 1130 117.683 -33.897 5.0 2.5 MW MGO
1991 10 29 0920 136.456 -33.412 11.7 2.3 MW ADE
1991 10 30 1450 136.822 -33.402 12.0 2.3 MW ADE
1991 10 31 0323 120.993 -20.282 5.0 2.9 MW MGO
1991 11 02 0909 118.017 -33.673 1.0 2.5 MW MGO
1991 11 03 0459 136.298 -33.548 8.4 2.1 MW ADE
1991 11 03 1536 116.994 -31.705 4.0 2.5 MW MGO
1991 11 07 0147 117.177 -32.145 5.0 2.5 MW MGO
1991 11 08 1134 136.278 -33.524 10.2 2.6 MW ADE
1991 11 08 2029 137.920 -33.015 12.2 2.6 MW ADE
1991 11 09 0024 117.747 -30.410 1.0 2.4 MW MGO
1991 11 14 1843 118.930 -21.091 5.0 3.0 MW MGO
1991 11 15 2239 117.049 -31.629 7.0 2.4 MW MGO
1991 11 16 0452 117.142 -30.756 4.0 2.9 MW MGO
1991 11 19 0247 138.241 -31.263 11.7 2.0 MW ADE
1991 11 19 0553 118.130 -33.300 5.0 2.9 MW MGO
1991 11 20 1625 118.536 -33.351 5.0 2.3 MW MGO
1991 11 20 1904 116.998 -31.715 4.0 2.5 MW MGO
1991 11 20 1940 116.978 -31.694 1.0 2.4 MW MGO
1991 11 24 1704 117.153 -32.094 1.0 2.8 MW MGO
1991 11 25 0125 136.319 -33.550 12.2 2.3 MW ADE
1991 11 25 0133 117.127 -30.782 1.0 2.9 MW MGO
1991 11 25 0142 117.136 -30.768 2.0 3.3 MW MGO
1991 11 28 0418 132.059 -23.071 5.0 3.3 MW ISC
1991 11 28 1050 133.800 -19.900 2.0 3.2 MW AUST
1991 11 29 0839 138.227 -31.485 10.0 2.4 MW ADE
1991 11 29 1010 138.221 -31.549 11.3 2.7 MW ADE
1991 11 29 1013 138.086 -31.439 3.0 2.2 MW ADE
1991 11 29 1136 138.239 -31.471 7.1 2.1 MW ADE
1991 11 29 2140 138.220 -31.454 11.6 2.1 MW ADE
1991 11 30 2121 138.218 -31.458 8.5 2.1 MW ADE
1991 12 04 0121 117.279 -34.244 5.0 2.7 MW MGO
1991 12 04 1602 118.090 -33.661 1.0 2.5 MW MGO
1991 12 04 1955 118.028 -33.651 1.0 2.6 MW MGO
1991 12 08 0703 137.412 -33.975 6.8 2.6 MW ADE
1991 12 08 2143 117.011 -31.740 1.0 2.7 MW MGO
1991 12 09 1910 133.860 -19.780 10.0 3.4 MW ISC
1991 12 11 0839 116.786 -30.538 5.0 2.5 MW MGO
1991 12 11 1759 117.745 -30.394 2.0 3.3 MW MGO
1991 12 11 2333 117.722 -30.104 5.0 2.2 MW MGO
1991 12 20 0110 128.873 -31.319 5.0 2.7 MW MGO
1991 12 20 1139 117.101 -30.805 5.0 2.4 MW MGO
1991 12 21 0631 121.464 -31.129 5.0 2.7 MW MGO
1991 12 22 0412 117.172 -32.178 5.0 2.4 MW MGO
1991 12 22 1601 128.547 -16.383 5.0 3.1 MW MGO
1991 12 24 2006 126.197 -17.289 5.0 2.9 MW MGO
1991 12 26 1314 117.771 -30.404 8.0 2.7 MW MGO
1991 12 30 0357 118.056 -33.661 1.0 2.7 MW MGO
1992 01 03 0713 118.237 -33.854 5.0 2.7 MW MGO
1992 01 03 1017 138.226 -31.435 1.2 2.4 MW ADE
1992 01 03 1221 138.256 -31.455 2.1 2.7 MW ADE
1992 01 03 1239 138.253 -31.479 5.1 2.6 MW ADE
1992 01 03 1243 138.197 -31.442 4.7 2.4 MW ADE
1992 01 03 1637 138.227 -31.455 3.9 2.3 MW ADE
1992 01 03 1704 138.183 -31.402 7.2 2.6 MW ADE
1992 01 03 1817 138.044 -31.327 9.4 2.7 MW ADE
1992 01 03 2120 138.253 -31.441 4.0 2.7 MW ADE
1992 01 04 0714 117.279 -31.997 1.0 3.4 MW MGO
1992 01 04 0956 133.900 -19.900 5.0 3.2 MW BMR
1992 01 04 1008 138.224 -31.458 4.3 2.2 MW ADE
1992 01 05 0649 117.231 -32.021 3.0 2.4 MW MGO
1992 01 05 0753 117.258 -32.009 4.0 2.5 MW MGO
1992 01 06 0658 117.257 -32.000 5.0 2.7 MW MGO
1992 01 07 0631 123.374 -30.496 37.0 3.3 MW MGO
1992 01 09 0837 118.332 -33.667 1.0 2.7 MW MGO
1992 01 10 0027 117.271 -32.003 5.0 2.5 MW MGO
1992 01 11 1437 117.269 -32.006 5.0 2.5 MW MGO
1992 01 12 0628 117.274 -31.998 5.0 2.2 MW MGO
1992 01 12 1222 117.274 -31.987 4.0 2.3 MW MGO
1992 01 13 0533 117.258 -32.004 5.0 2.3 MW MGO
1992 01 14 1720 117.262 -31.985 1.0 2.4 MW MGO
1992 01 14 2127 117.275 -31.997 5.0 3.1 MW MGO
1992 01 15 2059 119.385 -33.725 5.0 2.8 MW MGO
1992 01 16 0956 133.980 -19.790 8.0 3.4 MW BMR
1992 01 16 1146 117.278 -32.000 1.0 2.9 MW MGO
1992 01 18 0249 126.708 -19.856 5.0 3.2 MW MGO
1992 01 18 2042 116.864 -31.765 6.0 2.3 MW MGO
1992 01 19 1634 117.262 -32.001 5.0 2.3 MW MGO
1992 01 20 0123 117.266 -31.966 5.0 2.4 MW MGO
1992 01 20 1048 117.269 -32.000 5.0 2.3 MW MGO
1992 01 21 1244 117.046 -31.710 1.0 2.9 MW MGO
1992 01 21 1308 136.498 -33.484 0.5 2.0 MW ADE
1992 01 21 2307 117.051 -31.708 5.0 2.8 MW MGO
1992 01 23 0757 138.206 -31.466 6.6 1.9 MW ADE
1992 01 23 1735 117.267 -32.006 7.0 2.3 MW MGO
1992 01 23 1746 117.401 -34.472 5.0 2.4 MW MGO
1992 01 25 0612 117.266 -32.009 5.0 2.3 MW MGO
1992 01 26 0310 117.277 -32.006 7.0 2.3 MW MGO
1992 01 26 2312 117.284 -32.027 5.0 2.7 MW MGO
1992 01 28 1150 117.428 -34.493 5.0 2.5 MW MGO
1992 01 31 0132 117.374 -34.419 5.0 2.6 MW MGO
1992 02 11 1128 138.243 -31.480 9.7 2.3 MW ADE
1992 02 11 1800 117.054 -31.727 3.0 2.5 MW MGO
1992 02 13 1321 117.205 -32.216 8.0 2.5 MW MGO
1992 02 17 1109 138.255 -31.432 3.5 2.3 MW ADE
1992 02 17 1830 135.821 -34.026 12.8 2.4 MW ADE
1992 02 18 1415 117.248 -31.997 1.0 2.5 MW MGO
1992 02 18 1951 137.178 -33.905 2.6 2.3 MW ADE
1992 02 21 0516 138.251 -31.458 8.7 2.3 MW ADE
1992 02 22 0417 127.305 -23.016 5.0 2.9 MW MGO
1992 02 22 1238 118.294 -31.657 5.0 2.3 MW MGO
1992 02 27 1012 121.229 -23.947 5.0 2.6 MW MGO
1992 02 29 0853 117.112 -30.778 1.0 2.4 MW MGO
1992 02 29 1610 130.078 -25.393 5.0 3.2 MW AUST
1992 02 29 2229 117.145 -30.712 1.0 2.7 MW MGO
1992 03 05 0326 117.260 -32.004 1.0 2.5 MW MGO
1992 03 07 0529 123.681 -27.159 5.0 2.7 MW MGO
1992 03 09 2241 129.913 -25.224 5.0 3.1 MW AUST
1992 03 10 0347 130.077 -25.449 5.0 3.3 MW AUST
1992 03 15 0631 124.663 -28.752 5.0 3.1 MW MGO
1992 03 16 0601 117.835 -33.411 5.0 2.7 MW MGO
1992 03 21 2005 124.541 -27.346 5.0 2.9 MW MGO
1992 03 23 0621 134.051 -19.838 10.0 3.2 MW AUST
1992 03 28 1339 118.923 -32.403 5.0 2.3 MW MGO
1992 03 30 2116 136.267 -34.059 5.7 2.4 MW ADE
1992 03 31 1722 116.218 -25.524 5.0 3.1 MW MGO
1992 04 01 0839 117.699 -30.861 3.0 3.1 MW MGO
1992 04 11 0723 121.615 -17.472 5.0 2.8 MW MGO
1992 04 14 2055 116.695 -24.422 3.1 3.1 MW MGO
1992 04 16 0801 116.674 -24.416 5.3 3.4 MW MGO
1992 04 16 2027 117.099 -30.732 1.0 2.4 MW MGO
1992 04 17 0827 117.099 -30.734 4.0 3.0 MW MGO
1992 04 17 1532 117.764 -30.843 5.0 2.3 MW MGO
1992 04 17 1549 116.775 -24.427 5.0 3.0 MW MGO
1992 04 23 1607 116.813 -31.037 1.0 2.2 MW MGO
1992 04 24 1723 118.799 -33.377 1.0 2.7 MW MGO
1992 04 25 0122 117.151 -30.732 1.0 2.4 MW MGO
1992 04 25 2102 117.048 -30.876 1.0 2.4 MW MGO
1992 04 26 0821 129.720 -24.800 5.0 3.2 MW ISC
1992 04 27 1813 138.524 -28.669 10.0 2.8 MW ADE
1992 04 27 2053 117.270 -32.000 1.0 2.6 MW MGO
1992 04 28 2134 116.485 -27.539 37.0 3.3 MW MGO
1992 05 02 0811 117.029 -31.682 5.0 2.3 MW MGO
1992 05 02 1343 117.023 -31.679 5.0 2.2 MW MGO
1992 05 04 2133 117.274 -31.998 1.0 2.5 MW MGO
1992 05 07 2200 118.308 -31.263 5.0 2.3 MW MGO
1992 05 10 0132 137.782 -35.380 9.3 2.2 MW ADE
1992 05 11 1327 136.700 -33.650 5.0 2.9 MW ADE
1992 05 11 1722 117.101 -30.766 1.0 2.2 MW MGO
1992 05 12 0723 116.784 -30.520 1.0 2.5 MW MGO
1992 05 14 0132 122.210 -32.309 5.0 3.1 MW MGO
1992 05 14 0146 122.221 -32.477 5.0 2.8 MW MGO
1992 05 19 2036 117.054 -30.877 3.0 2.4 MW MGO
1992 05 22 0748 117.090 -30.762 1.0 2.7 MW MGO
1992 05 23 0919 133.800 -19.900 2.0 3.3 MW AUST
1992 05 25 1330 120.629 -20.144 5.0 2.7 MW MGO
1992 05 29 1639 133.800 -19.900 2.0 3.3 MW AUST
1992 06 02 0116 127.954 -22.015 5.0 3.3 MW MGO
1992 06 04 0532 117.035 -31.671 5.0 2.7 MW MGO
1992 06 14 1528 129.200 -21.450 10.0 3.3 MW ISC
1992 06 14 2354 117.018 -30.913 1.0 2.5 MW MGO
1992 06 15 0202 116.650 -24.410 5.0 3.0 MW MGO
1992 06 18 1900 136.829 -34.818 2.2 2.9 MW ADE
1992 06 23 1734 137.313 -29.611 2.0 2.3 MW ADE
1992 06 24 1422 116.484 -30.713 5.0 2.7 MW MGO
1992 06 25 1015 117.080 -30.692 1.0 2.9 MW MGO
1992 06 25 1048 144.000 -17.000 0.0 1.9 MW UQ
1992 06 25 1444 144.000 -17.000 0.0 1.6 MW UQ
1992 06 25 2210 144.000 -17.000 0.0 1.9 MW UQ
1992 07 01 0608 120.798 -21.203 5.0 2.9 MW MGO
1992 07 01 1808 116.626 -32.015 1.0 2.2 MW MGO
1992 07 01 2018 116.631 -32.074 4.0 2.2 MW MGO
1992 07 04 0036 137.677 -31.859 12.1 2.4 MW ADE
1992 07 05 0609 134.098 -19.998 1.0 2.9 MW AUST
1992 07 07 1609 121.052 -21.360 10.0 3.3 MW ISC
1992 07 08 0142 116.506 -29.773 5.0 2.3 MW MGO
1992 07 08 1102 117.050 -31.658 5.0 2.3 MW MGO
1992 07 12 1746 123.066 -19.903 5.0 3.2 MW MGO
1992 07 14 1814 126.451 -22.021 5.0 2.9 MW MGO
1992 07 15 1055 126.482 -21.893 5.0 3.0 MW MGO
1992 07 15 2355 134.100 -20.000 5.0 3.2 MW AUST
1992 07 16 0349 126.407 -21.747 1.0 3.1 MW MGO
1992 07 18 0105 136.130 -33.593 16.3 2.2 MW ADE
1992 07 19 2353 126.475 -21.971 5.0 2.9 MW MGO
1992 07 23 1545 116.443 -31.145 1.0 2.3 MW MGO
1992 07 25 0156 117.092 -30.793 1.0 2.5 MW MGO
1992 07 26 0803 118.241 -33.301 1.0 2.6 MW MGO
1992 07 27 0323 117.143 -30.731 1.0 2.7 MW MGO
1992 07 27 0940 129.286 -24.284 5.0 3.2 MW MGO
1992 07 27 1335 136.616 -29.274 7.8 2.4 MW ADE
1992 07 29 0451 122.103 -17.536 5.0 3.3 MW MGO
1992 07 31 0025 136.295 -33.890 14.0 2.0 MW ADE
1992 07 31 0931 117.143 -30.728 1.0 2.3 MW MGO
1992 07 31 2148 144.000 -17.000 0.0 1.8 MW UQ
1992 08 02 0734 126.730 -19.906 5.0 3.3 MW MGO
1992 08 02 1751 117.858 -23.771 5.0 2.5 MW MGO
1992 08 06 0007 136.976 -32.210 10.0 2.1 MW ADE
1992 08 10 0024 136.387 -25.822 5.0 3.1 MW AUST
1992 08 10 0805 117.105 -30.752 1.0 2.4 MW MGO
1992 08 11 1107 117.062 -30.873 5.0 2.3 MW MGO
1992 08 11 2156 133.800 -19.900 2.0 3.1 MW AUST
1992 08 12 1234 137.597 -35.298 15.8 2.8 MW ADE
1992 08 14 1033 117.153 -30.727 1.0 2.3 MW MGO
1992 08 14 1234 117.150 -30.721 1.0 2.3 MW MGO
1992 08 19 0356 118.316 -33.604 1.0 2.7 MW MGO
1992 08 20 0118 133.800 -19.900 2.0 3.1 MW AUST
1992 08 20 1845 130.075 -23.693 5.0 3.0 MW AUST
1992 08 21 0912 133.800 -19.900 2.0 2.9 MW AUST
1992 08 21 1131 137.671 -25.888 5.0 3.0 MW AUST
1992 08 21 1731 117.056 -31.649 5.0 2.4 MW MGO
1992 08 23 1104 131.065 -25.927 5.0 2.9 MW AUST
1992 08 23 1718 130.663 -25.346 6.0 2.6 MW AUST
1992 08 26 1452 137.692 -25.836 5.0 2.8 MW AUST
1992 08 29 0431 115.878 -33.856 5.0 2.7 MW MGO
1992 09 01 1524 136.317 -33.564 10.0 2.3 MW ADE
1992 09 02 0211 138.003 -33.353 10.0 2.2 MW ADE
1992 09 02 1839 117.115 -30.706 1.0 2.5 MW MGO
1992 09 06 0639 122.425 -32.497 5.0 2.5 MW MGO
1992 09 08 0439 117.143 -30.906 1.0 2.2 MW MGO
1992 09 09 1347 122.813 -19.527 5.0 2.9 MW MGO
1992 09 10 1146 117.086 -30.787 2.0 2.9 MW MGO
1992 09 10 1631 117.083 -30.792 4.0 2.5 MW MGO
1992 09 12 0631 136.307 -33.753 10.4 1.9 MW ADE
1992 09 13 2005 117.068 -31.700 4.0 2.6 MW MGO
1992 09 14 1632 116.521 -30.843 1.0 2.3 MW MGO
1992 09 15 1346 117.361 -33.377 1.0 2.6 MW MGO
1992 09 15 1559 126.584 -21.832 5.0 3.0 MW MGO
1992 09 16 1838 137.958 -33.063 10.8 2.2 MW ADE
1992 09 17 2024 117.835 -33.936 5.0 2.9 MW MGO
1992 09 17 2039 117.858 -33.942 5.0 2.7 MW MGO
1992 09 23 0053 136.440 -33.631 12.5 2.3 MW ADE
1992 09 23 1926 133.490 -19.750 5.0 3.3 MW AUST
1992 09 26 0837 117.041 -31.635 5.0 2.2 MW MGO
1992 09 27 1351 144.000 -17.000 0.0 1.8 MW UQ
1992 09 27 1434 144.000 -17.000 0.0 1.7 MW UQ
1992 09 29 0135 144.000 -17.000 0.0 1.9 MW UQ
1992 09 29 1639 117.041 -30.511 1.0 2.3 MW MGO
1992 10 01 0626 136.749 -33.627 2.0 2.2 MW ADE
1992 10 01 0747 134.004 -19.901 5.0 3.3 MW AUST
1992 10 01 1023 117.049 -30.500 1.0 2.6 MW MGO
1992 10 01 1743 144.000 -17.000 0.0 1.8 MW UQ
1992 10 05 0321 134.107 -19.866 0.0 3.2 MW AUST
1992 10 08 0009 137.897 -33.064 17.8 2.1 MW ADE
1992 10 09 2019 117.028 -30.502 1.0 2.5 MW MGO
1992 10 11 1400 117.069 -30.832 1.0 2.3 MW MGO
1992 10 11 1546 126.694 -21.912 5.0 3.2 MW MGO
1992 10 16 0042 117.006 -31.572 1.0 2.5 MW MGO
1992 10 17 1444 134.000 -19.800 5.0 3.3 MW AUST
1992 10 20 2052 118.276 -33.955 5.0 2.5 MW MGO
1992 10 22 2110 134.048 -19.810 11.0 3.2 MW AUST
1992 10 24 0138 134.023 -19.876 4.0 3.2 MW AUST
1992 10 28 0512 136.807 -33.577 5.4 2.9 MW ADE
1992 10 28 2349 119.669 -21.330 5.0 2.9 MW MGO
1992 11 01 1222 136.870 -33.210 2.0 2.0 MW ADE
1992 11 01 2100 136.968 -28.828 15.0 3.4 MW ADE
1992 11 01 2129 136.900 -28.858 16.6 3.1 MW ADE
1992 11 06 0637 136.387 -24.904 20.0 3.2 MW AUST
1992 11 06 1312 116.593 -21.991 37.0 2.8 MW MGO
1992 11 09 1808 117.142 -30.878 5.0 2.3 MW MGO
1992 11 10 0311 117.269 -32.007 1.0 2.3 MW MGO
1992 11 10 1121 117.141 -30.888 2.0 2.7 MW MGO
1992 11 12 1202 116.222 -24.544 5.0 2.7 MW MGO
1992 11 13 0526 117.202 -32.186 5.0 2.7 MW MGO
1992 11 14 1826 136.316 -27.819 3.6 2.7 MW ADE
1992 11 14 2251 136.266 -27.837 4.1 2.7 MW ADE
1992 11 15 0313 116.859 -24.475 5.0 2.7 MW MGO
1992 11 16 2104 127.206 -17.034 5.0 3.3 MW MGO
1992 11 16 2210 117.037 -30.478 2.0 2.3 MW MGO
1992 11 18 1104 133.800 -19.900 2.0 3.3 MW AUST
1992 11 20 0641 136.674 -29.190 3.0 2.8 MW ADE
1992 11 23 0800 136.673 -33.631 11.9 2.7 MW ADE
1992 11 25 1845 136.681 -33.430 13.6 2.3 MW ADE
1992 11 28 0501 126.461 -21.845 5.0 2.7 MW MGO
1992 11 29 1557 116.356 -23.937 10.0 3.2 MW ISC
1992 11 30 0545 118.295 -33.731 5.0 2.7 MW MGO
1992 12 02 1138 125.960 -32.066 5.0 3.1 MW MGO
1992 12 05 0529 117.113 -30.773 5.0 2.9 MW MGO
1992 12 06 0353 117.142 -32.246 5.0 2.7 MW MGO
1992 12 07 2046 116.337 -33.590 12.0 2.5 MW MGO
1992 12 10 0940 137.936 -33.017 6.7 2.0 MW ADE
1992 12 12 0709 115.992 -25.378 5.0 3.1 MW MGO
1992 12 13 2139 117.133 -30.501 1.0 2.3 MW MGO
1992 12 14 0649 118.262 -30.741 1.0 2.4 MW MGO
1992 12 18 0525 116.923 -31.573 1.0 2.4 MW MGO
1992 12 18 1254 118.236 -30.733 1.0 2.3 MW MGO
1992 12 19 2145 116.452 -30.511 5.0 2.3 MW MGO
1992 12 20 1934 117.753 -29.938 5.0 2.7 MW MGO
1992 12 21 2021 121.520 -31.025 5.0 2.9 MW MGO
1992 12 22 0559 144.000 -17.000 0.0 1.7 MW UQ
1992 12 25 1100 116.848 -28.831 5.0 2.4 MW MGO
1992 12 28 0258 117.206 -32.187 1.0 2.2 MW MGO
1993 01 04 0222 136.835 -34.841 15.4 2.7 MW ADE
1993 01 04 1238 118.241 -30.740 1.0 1.9 MW MGO
1993 01 08 1455 118.242 -30.741 1.0 1.9 MW MGO
1993 01 09 1540 117.002 -31.700 5.0 2.9 MW MGO
1993 01 11 1820 134.018 -34.640 12.8 3.0 MW ADE
1993 01 13 0547 136.371 -33.827 6.0 2.5 MW ADE
1993 01 17 0046 117.070 -31.689 7.0 2.9 MW MGO
1993 01 18 1046 117.275 -31.989 1.0 3.0 MW MGO
1993 01 18 2145 118.243 -30.742 1.0 1.9 MW MGO
1993 01 18 2303 117.259 -31.954 1.0 2.3 MW MGO
1993 01 19 0002 117.274 -31.988 1.0 2.6 MW MGO
1993 01 19 0302 118.242 -30.742 1.0 1.9 MW MGO
1993 01 19 0344 118.242 -30.741 1.0 1.9 MW MGO
1993 01 19 0439 118.236 -30.714 2.0 2.5 MW MGO
1993 01 19 0622 118.240 -30.743 1.0 1.9 MW MGO
1993 01 19 1019 138.117 -31.229 9.0 2.4 MW ADE
1993 01 21 0858 118.242 -30.742 1.0 1.9 MW MGO
1993 01 21 1713 118.242 -30.742 1.0 1.9 MW MGO
1993 01 24 1212 137.741 -30.889 13.9 2.5 MW ADE
1993 01 26 1009 117.040 -31.645 5.0 2.5 MW MGO
1993 01 27 1802 136.290 -33.748 11.1 2.1 MW ADE
1993 01 28 2046 116.865 -27.890 5.0 3.3 MW MGO
1993 02 01 1108 117.090 -30.807 5.0 2.5 MW MGO
1993 02 03 0505 118.244 -30.744 1.0 1.9 MW MGO
1993 02 05 0400 117.061 -31.704 5.0 2.7 MW MGO
1993 02 05 1229 116.837 -30.435 5.0 2.5 MW MGO
1993 02 07 0551 116.363 -30.522 5.0 3.2 MW MGO
1993 02 07 0804 117.813 -30.752 5.0 2.5 MW MGO
1993 02 09 0624 118.243 -30.743 1.0 1.9 MW MGO
1993 02 09 1715 117.061 -30.813 5.0 2.7 MW MGO
1993 02 09 1816 117.070 -30.804 5.0 2.5 MW MGO
1993 02 12 1312 117.059 -31.611 5.0 2.2 MW MGO
1993 02 16 0534 133.898 -19.790 0.0 3.4 MW AUST
1993 02 16 0703 116.251 -30.737 5.0 2.7 MW MGO
