2006 01 14 1549 148.348 -36.138 10.0 1.9 MW MEL
2006 01 24 0326 152.262 -27.019 7.0 1.3 MW SRC
2006 02 02 0608 150.567 -34.337 10.0 1.9 MW MEL
2006 02 09 0025 138.783 -31.195 8.8 2.2 MW ADE
2006 02 27 1045 151.950 -25.130 15.0 1.6 MW UCQ
2006 03 01 2214 138.651 -31.382 12.2 2.3 MW ADE
2006 03 08 1859 146.891 -35.996 0.0 2.5 MW AUST
2006 03 25 1939 139.244 -31.109 17.1 2.2 MW ADE
2006 04 03 2341 138.972 -31.262 10.5 2.3 MW ADE
2006 04 19 0538 147.755 -20.447 10.4 2.4 MW RC
2006 05 03 0044 138.950 -31.558 13.1 2.1 MW ADE
2006 05 13 1118 138.492 -32.240 9.5 2.4 MW ADE
2006 05 22 1806 138.793 -32.542 6.7 2.1 MW ADE
2006 06 14 0809 138.905 -33.374 8.2 2.1 MW ADE
2006 06 15 1745 138.370 -32.650 12.3 2.6 MW ADE
2006 06 18 1140 145.814 -36.950 10.0 1.9 MW MEL
2006 07 06 1622 139.314 -33.259 2.8 2.4 MW ADE
2006 07 26 0421 138.395 -33.196 3.8 2.4 MW ADE
2006 07 27 1038 139.231 -31.265 10.0 3.6 MW ADE
2006 07 28 0200 149.693 -32.237 0.0 3.1 MW MEL
2006 08 12 0011 150.949 -32.320 14.4 2.6 MW MEL
2006 08 12 0220 138.061 -32.816 12.3 3.5 MW ADE
2006 09 24 1752 148.842 -20.231 10.0 2.5 MW RC
2006 10 21 0642 147.404 -36.776 12.1 2.3 MW MEL
2007 01 20 2235 148.503 -33.895 35.6 2.8 MW MEL
2007 01 28 2031 138.628 -30.801 14.7 3.2 MW ADE
2007 03 01 2104 138.594 -31.549 16.5 1.8 MW ADE
2007 04 10 0047 150.686 -25.721 10.0 2.7 MW RC
2007 04 27 1328 142.741 -36.286 10.0 3.0 MW MEL
2007 05 22 0703 150.743 -24.836 1.6 2.4 MW RC
2007 07 08 1817 138.105 -35.602 12.0 2.9 MW ADE
2007 08 08 1518 138.729 -34.775 10.0 1.7 MW ADE
2007 08 12 1524 144.649 -32.448 10.0 2.7 MW MEL
2007 08 18 0357 150.372 -34.357 22.6 3.2 MW MEL
2007 08 21 0305 146.108 -37.888 11.0 3.0 MW GG
2007 08 24 1631 138.191 -32.635 9.2 1.9 MW ADE
2007 09 14 0739 138.539 -31.529 1.7 2.2 MW ADE
2007 09 15 1508 147.577 -36.711 10.0 1.7 MW MEL
2007 09 17 1959 138.659 -32.261 3.2 2.8 MW ADE
2007 10 29 0544 145.892 -34.160 9.0 2.5 MW AUST
2007 10 30 1226 138.471 -33.373 12.3 3.2 MW ADE
2007 12 26 1038 151.181 -25.177 10.0 2.6 MW MEL
2008 02 11 0230 145.667 -36.662 0.0 2.6 MW MEL
2008 02 12 0012 138.332 -32.919 5.5 3.0 MW ADE
2008 02 29 1608 138.734 -32.164 18.4 1.9 MW ADE
2008 03 08 0551 144.164 -37.042 3.0 2.5 MW MEL
2008 03 17 0111 150.911 -34.684 16.0 2.4 MW AUST
2008 03 23 1452 148.656 -35.145 8.4 2.6 MW AUST
2008 03 23 2104 138.622 -34.031 16.4 1.9 MW ADE
2008 04 29 0941 151.316 -25.826 1.0 1.9 MW MEL
2008 05 09 0641 151.487 -25.015 10.0 2.0 MW MEL
2008 05 20 1933 145.840 -37.533 10.0 1.9 MW MEL
2008 05 29 0146 144.504 -36.785 10.0 2.4 MW MEL
2008 06 04 0229 151.304 -32.139 11.0 2.6 MW MEL
2008 06 08 1201 138.336 -32.876 10.3 1.9 MW ADE
2008 06 17 0934 149.290 -35.323 1.9 2.7 MW AUST
2008 06 30 0557 138.041 -32.694 7.0 1.9 MW ADE
2008 07 24 1941 138.783 -31.871 10.0 2.4 MW ADE
2008 07 27 0036 150.619 -31.036 10.0 1.9 MW MEL
2008 08 24 1639 138.966 -33.899 4.2 1.9 MW ADE
2008 09 04 1945 144.325 -36.006 13.5 2.6 MW MEL
2008 09 24 0506 146.473 -35.766 10.0 1.8 MW MEL
2008 10 07 0838 138.316 -33.049 10.5 2.8 MW ADE
2008 10 16 0438 138.762 -32.679 7.1 2.1 MW ADE
2008 10 23 1003 146.120 -17.223 6.1 2.0 MW MEL
2008 11 14 1354 138.197 -31.994 11.3 2.4 MW ADE
2008 12 04 1109 150.872 -32.410 10.0 2.7 MW MEL
2008 12 28 0827 138.057 -32.714 10.6 1.7 MW ADE
2009 01 02 0133 138.751 -32.068 7.5 2.1 MW ADE
2009 01 12 0232 142.206 -37.244 10.0 1.9 MW MEL
2009 01 25 0203 138.603 -31.607 16.9 2.4 MW ADE
2009 01 30 0336 139.368 -31.309 8.6 2.2 MW ADE
2009 02 16 0724 138.846 -31.383 14.9 2.4 MW ADE
2009 03 02 1640 146.041 -37.368 10.0 2.5 MW MEL
2009 03 04 2320 138.170 -32.672 20.4 3.3 MW ADE
2009 03 11 0745 138.453 -33.495 13.9 2.3 MW ADE
2009 04 08 2240 150.174 -34.513 10.0 2.0 MW MEL
2009 04 25 0013 138.534 -33.575 8.4 2.2 MW ADE
2009 04 26 1253 147.478 -18.269 5.0 3.8 MW SRC
2009 05 08 0828 139.175 -34.122 21.1 1.9 MW ADE
2009 05 23 0534 138.750 -32.452 13.6 1.9 MW ADE
2009 05 23 1924 152.702 -21.949 5.0 3.2 MW SRC
2009 05 29 0107 146.732 -36.803 10.0 2.1 MW MEL
2009 08 15 1319 138.873 -34.125 4.8 1.9 MW ADE
2009 08 27 1128 138.167 -33.067 14.5 2.1 MW ADE
2009 09 27 1131 136.607 -35.765 4.0 2.6 MW ADE
2009 10 24 1644 146.480 -37.963 10.0 2.2 MW MEL
2009 10 29 2354 151.220 -27.955 0.0 2.6 MW MEL
2009 11 24 0342 148.999 -33.409 10.0 2.4 MW MEL
2009 12 09 0535 138.666 -33.707 11.4 1.9 MW ADE
2009 12 10 1136 147.497 -18.528 10.0 3.5 MW MEL
2010 01 08 0202 138.552 -33.554 16.4 2.4 MW ADE
2010 01 12 0038 149.944 -32.221 10.0 2.5 MW MEL
2010 01 12 0108 150.000 -33.295 0.0 2.2 MW MEL
2010 02 19 2125 143.221 -36.122 10.0 2.1 MW MEL
2010 03 06 0821 138.839 -34.146 nan 1.8 MW ADE
2010 03 11 0758 138.354 -37.066 nan 3.1 MW ADE
2010 03 11 1625 152.386 -32.664 9.4 3.5 MW MEL
2010 04 11 2334 151.957 -25.247 10.0 1.9 MW MEL
2010 04 16 1926 149.659 -32.186 0.0 2.8 MW MEL
2010 05 20 1932 150.965 -34.384 2.0 2.6 MW MEL
2010 05 25 0835 147.082 -36.750 10.0 2.4 MW MEL
2010 06 04 1858 138.365 -32.762 19.5 2.5 MW AUST
2010 06 29 1453 149.664 -35.733 5.0 2.0 MW AUST
2010 07 15 1743 143.225 -35.884 10.0 3.0 MW AUST
2010 07 15 1826 138.659 -31.609 10.0 3.5 MW AUST
2010 07 28 1259 150.416 -35.239 0.6 2.4 MW AUST
2010 08 26 0840 138.364 -33.080 0.0 2.2 MW AUST
