2010 06 05 2147 136.719 -33.589 22.4 5.0 ML ADE
2010 06 10 1749 138.260 -27.990 0.0 3.3 ML IDC
2010 06 22 2041 138.537 -32.641 13.5 2.8 ML ADE
2010 06 29 0614 138.480 -30.320 0.0 2.9 ML IDC
2010 07 15 1826 138.694 -31.698 18.9 3.5 ML ADE
2010 07 26 2057 138.851 -31.885 11.4 2.6 ML ADE
2010 07 28 0346 139.166 -31.498 9.6 2.8 ML ADE
2010 07 30 2112 138.149 -32.253 19.1 2.5 ML ADE
2010 07 30 2124 138.149 -32.253 19.1 2.5 ML ADE
2010 07 30 2129 138.040 -32.110 10.0 4.0 mb ISC
2010 07 30 2129 138.149 -32.253 19.1 4.5 ML ADE
2010 07 30 2229 138.149 -32.253 19.1 2.7 ML ADE
2010 07 30 2246 138.149 -32.253 19.1 2.7 ML ADE
2010 07 30 2327 136.740 -33.580 20.1 2.7 ML ADE
2010 07 31 0246 138.149 -32.253 19.1 3.0 ML ADE
2010 07 31 1656 136.822 -30.483 0.0 2.5 ML ADE
2010 08 04 0614 138.720 -30.010 0.0 2.6 ML IDC
2010 08 25 0144 138.480 -30.140 0.0 2.7 ML IDC
2010 08 30 0614 138.530 -30.210 0.0 2.8 ML IDC
2010 09 19 2211 138.817 -31.884 4.1 2.6 ML ADE
2010 10 08 1053 138.537 -33.731 13.2 3.1 ML ADE
2010 10 10 0230 139.852 -32.913 5.4 4.1 ML ADE
2010 10 23 0340 135.957 -34.040 3.7 3.0 ML ADE
2010 11 13 1936 138.753 -31.429 12.3 2.8 ML ADE
2010 11 18 0400 137.379 -35.423 11.9 2.8 ML ADE
2010 11 29 2008 139.564 -32.120 8.6 3.9 ML ADE
2010 12 02 0514 138.910 -29.980 0.0 2.9 mb IDC
2010 12 03 0040 135.964 -34.066 5.8 2.7 ML ADE
2010 12 30 0100 138.610 -30.220 0.0 2.9 mb IDC
2011 01 04 1640 135.653 -34.104 10.7 3.8 ML ADE
2011 01 15 0038 136.497 -33.586 27.3 4.0 ML ADE
2011 01 25 2357 139.502 -32.123 3.9 3.0 ML ADE
2011 01 29 0017 136.627 -33.640 26.9 2.5 ML ADE
2011 02 08 1603 139.534 -32.093 9.2 3.0 ML ADE
2011 02 13 1448 138.699 -33.202 8.2 2.8 ML ADE
2011 02 14 0108 138.306 -33.539 12.2 2.5 ML ADE
2011 02 19 0715 138.712 -31.779 21.4 2.5 ML ADE
2011 02 20 1530 138.436 -32.571 10.9 3.4 ML ADE
2011 03 01 0526 138.542 -29.913 0.0 2.8 ML IDC
2011 03 02 2302 135.988 -34.032 6.9 2.8 ML ADE
2011 03 26 1922 135.777 -27.828 36.0 3.2 ML ADE
2011 03 27 1130 138.511 -33.175 13.3 3.1 ML ADE
2011 03 29 0514 138.670 -30.170 0.0 2.9 mb IDC
2011 04 02 0327 139.183 -31.819 9.8 2.5 ML ADE
2011 04 19 0614 138.830 -30.010 0.0 2.9 mb IDC
2011 04 22 1518 139.328 -33.191 4.6 2.7 ML ADE
2011 04 23 0222 138.889 -31.249 12.4 2.8 ML ADE
2011 04 27 0615 138.690 -30.160 0.0 2.9 mb IDC
2011 05 04 1229 137.908 -32.287 11.4 3.7 ML ADE
2011 05 16 0330 139.035 -31.570 18.5 3.0 ML ADE
2011 05 18 2041 138.850 -30.855 10.5 3.4 ML ADE
2011 05 22 1816 139.322 -33.199 6.3 3.0 ML ADE
2011 05 23 0418 139.322 -33.198 5.8 2.6 ML ADE
2011 05 24 1027 139.331 -33.182 6.5 4.0 ML ADE
2011 05 24 1245 139.327 -33.191 6.4 3.9 ML ADE
2011 05 24 1642 138.849 -32.326 0.2 2.5 ML ADE
2011 05 25 2205 138.848 -32.349 4.3 3.2 ML ADE
2011 05 25 2219 138.825 -32.333 3.0 2.6 ML ADE
2011 05 28 1034 139.264 -33.190 11.2 3.7 ML ADE
2011 05 31 0614 138.250 -30.560 0.0 2.9 mb IDC
2011 06 29 0616 138.675 -30.100 0.0 2.7 ML IDC
2011 06 30 0615 138.459 -30.256 0.0 2.9 ML IDC
2011 07 11 1219 139.746 -30.341 10.0 2.9 ML MEL
2011 07 12 0820 136.188 -28.224 0.0 2.6 ML IDC
2011 07 13 1630 139.721 -29.968 4.0 2.9 ML AUST
2011 07 15 0606 139.714 -30.319 0.0 2.7 ML AUST
2011 07 19 0553 138.600 -31.295 21.2 2.5 ML ADE
2011 07 23 2047 138.816 -32.026 10.1 3.3 ML ADE
2011 08 10 0621 138.230 -30.490 0.0 2.9 mb IDC
2011 08 18 0614 138.615 -30.113 0.0 3.3 ML IDC
2011 08 28 0829 138.305 -32.839 13.3 2.7 ML ADE
2011 08 31 0624 138.596 -30.158 0.0 2.7 ML IDC
2011 09 03 1316 138.547 -30.776 16.0 2.6 ML ADE
2011 09 04 1052 138.693 -33.086 3.9 2.7 ML ADE
2011 09 04 1114 138.693 -33.086 4.0 2.5 ML ADE
2011 09 04 1115 138.693 -33.086 4.0 4.1 ML ADE
2011 09 04 2347 138.693 -33.086 4.0 2.9 ML ADE
2011 09 04 2348 138.693 -33.086 4.0 3.3 ML ADE
2011 09 05 0902 138.693 -33.086 4.0 2.9 ML ADE
2011 09 05 2318 139.579 -32.161 4.5 2.5 ML ADE
2011 09 06 0524 138.693 -33.086 4.0 2.5 ML ADE
2011 09 07 0651 138.693 -33.086 4.0 3.1 ML ADE
2011 09 08 0615 138.950 -29.930 0.0 2.9 mb IDC
2011 09 09 0454 138.693 -33.086 4.0 2.5 ML ADE
2011 09 17 0740 137.530 -32.390 0.0 2.9 mb IDC
2011 09 18 1913 138.193 -32.328 14.0 2.8 ML ADE
2011 09 19 1450 138.693 -33.086 4.0 2.9 ML ADE
2011 09 19 1816 138.693 -33.086 4.0 2.7 ML ADE
2011 09 21 0615 138.326 -30.363 0.0 3.6 mb IDC
2011 09 23 1642 138.559 -32.626 3.4 3.4 ML ADE
2011 09 23 2126 137.710 -29.960 0.0 2.9 mb IDC
2011 09 24 1314 138.535 -32.592 8.0 3.2 ML ADE
2011 09 26 1624 139.171 -28.973 27.4 2.8 ML ADE
2011 09 27 0614 138.730 -29.960 0.0 2.8 mb IDC
2011 10 06 0514 138.394 -30.368 0.0 2.6 ML IDC
2011 10 15 1038 138.799 -32.390 4.7 4.4 ML ADE
2011 10 16 0539 138.591 -31.617 20.2 2.5 ML ADE
2011 10 18 1552 138.637 -35.030 23.4 3.4 ML ADE
2011 10 20 0515 138.830 -30.010 0.0 2.9 mb IDC
2011 10 22 1718 139.518 -32.115 4.0 3.4 ML ADE
2011 11 01 1748 138.693 -33.086 4.0 2.8 ML ADE
2011 11 02 0241 136.730 -33.581 7.4 2.8 ML ADE
2011 11 03 0615 136.292 -36.384 7.7 2.9 ML ADE
2011 11 03 2015 138.693 -33.086 4.0 2.5 ML ADE
2011 11 08 0934 138.176 -29.746 14.1 2.8 ML ADE
2011 11 25 0928 138.022 -32.671 11.8 2.5 ML ADE
2011 12 05 1448 139.285 -33.168 7.9 2.5 ML ADE
2011 12 12 0303 138.726 -33.250 7.3 2.9 ML ADE
2011 12 16 1040 138.136 -35.563 17.1 2.6 ML ADE
2011 12 17 0324 138.458 -32.931 14.7 2.8 ML ADE
2011 12 31 2024 138.693 -33.086 4.0 2.7 ML ADE
2012 01 04 0634 137.383 -29.425 24.4 2.6 ML ADE
2012 01 04 1955 138.765 -32.178 13.0 2.8 ML ADE
2012 01 09 1853 139.267 -30.402 20.8 2.7 ML ADE
2012 01 27 1918 139.371 -34.116 19.5 2.5 ML ADE
2012 02 01 1303 138.693 -33.086 4.0 2.5 ML ADE
2012 02 01 1946 138.693 -33.086 4.0 2.9 ML ADE
2012 02 01 1957 138.693 -33.086 4.0 3.0 ML ADE
2012 02 05 0152 139.574 -33.409 13.5 2.7 ML ADE
2012 02 18 1424 138.417 -29.546 18.8 2.6 ML ADE
2012 02 26 1425 136.011 -34.045 5.2 2.8 ML ADE
2012 03 12 1206 138.278 -33.218 12.6 3.2 ML ADE
2012 03 21 1707 136.098 -28.376 4.9 4.1 ML ADE
2012 03 23 1624 138.722 -33.389 9.4 2.8 ML ADE
2012 03 25 2053 136.850 -30.440 0.0 4.1 ML ADE
2012 04 26 1457 139.008 -31.552 16.5 2.8 ML ADE
2012 04 30 1200 138.698 -33.085 0.7 2.6 ML ADE
2012 06 04 0409 138.436 -33.334 13.4 3.0 ML ADE
2012 06 11 2107 138.558 -32.332 18.1 3.0 ML ADE
2012 06 17 0339 135.512 -27.697 10.0 3.2 ML ADE
2012 06 22 1421 138.710 -33.070 2.7 2.7 ML ADE
2012 06 26 1340 138.564 -31.693 20.7 2.8 ML ADE
2012 06 26 2007 136.980 -33.296 14.8 2.8 ML ADE
2012 07 01 1617 138.768 -31.700 13.6 2.7 ML ADE
2012 07 10 0539 137.734 -31.774 30.1 2.7 ML ADE
2012 07 16 1711 137.944 -35.624 24.5 2.5 ML ADE
2012 07 27 2100 137.541 -35.392 18.7 2.6 ML ADE
2012 08 07 1742 137.539 -35.386 15.2 2.6 ML ADE
2012 08 19 1627 135.472 -27.528 7.7 3.6 ML ADE
2012 08 31 0059 136.313 -33.935 0.4 2.5 ML ADE
2012 08 31 1221 138.449 -32.578 5.3 2.6 ML ADE
2012 09 20 1241 136.372 -33.606 7.7 2.8 ML ADE
2012 09 24 0304 137.842 -35.638 25.2 2.6 ML ADE
2012 11 16 0316 138.448 -33.388 10.5 2.8 ML ADE
2012 11 19 2346 136.787 -33.573 10.6 2.5 ML ADE
2012 11 23 1704 137.813 -28.543 33.2 2.7 ML ADE
2012 12 04 1751 139.233 -30.026 17.3 3.5 ML ADE
2012 12 20 2330 138.727 -32.040 11.1 2.5 ML ADE
2012 12 25 0245 138.702 -32.532 2.2 2.5 ML ADE
2013 01 05 0022 138.539 -33.293 15.7 3.7 ML ADE
2013 01 22 1422 138.749 -33.245 5.4 2.6 ML ADE
2013 02 20 0957 137.357 -35.489 18.8 3.8 ML ADE
2013 03 27 2335 136.957 -33.431 7.2 3.0 ML ADE
2013 03 30 0055 137.533 -35.395 11.3 2.5 ML ADE
2013 04 22 2102 139.056 -33.256 7.6 2.9 ML ADE
2013 05 01 1941 136.747 -30.357 0.0 3.5 ML ADE
2013 05 06 0355 139.183 -34.435 17.0 2.8 ML ADE
2013 06 03 1803 138.637 -31.289 23.5 2.7 ML ADE
2013 06 14 1121 138.676 -31.750 19.5 3.2 ML ADE
2013 06 20 0354 136.816 -29.169 33.0 2.9 ML ADE
2013 06 27 1221 138.278 -33.464 18.5 2.6 ML ADE
2013 07 02 1110 138.135 -30.321 30.9 2.6 ML ADE
2013 07 11 0018 138.571 -31.939 17.3 2.9 ML ADE
2013 07 29 1132 138.619 -31.367 15.1 3.2 ML ADE
2013 08 14 1139 136.749 -33.577 13.7 3.5 ML ADE
2013 09 26 0510 137.867 -29.821 13.4 2.6 ML ADE
2013 10 04 0722 138.622 -31.439 14.0 2.7 ML ADE
2013 10 11 1138 137.161 -29.296 17.8 2.8 ML ADE
2013 10 18 0554 138.645 -30.230 18.8 2.8 ML ADE
2013 10 22 0716 137.550 -29.578 11.2 2.9 ML ADE
2013 10 22 2229 138.523 -33.571 15.8 2.9 ML ADE
2013 10 26 1032 138.618 -30.233 12.8 3.3 ML ADE
2013 10 29 0706 138.578 -32.002 4.1 2.7 ML ADE
2013 11 12 0858 138.629 -31.406 17.9 2.5 ML ADE
2013 11 22 1659 138.303 -31.092 15.5 3.0 ML ADE
2013 12 02 2114 139.135 -31.656 14.5 2.6 ML ADE
2013 12 16 0207 138.553 -31.562 10.9 3.0 ML ADE
2014 01 01 0832 138.813 -31.914 10.0 2.5 ML ADE
2014 01 05 1801 138.685 -31.949 15.7 3.4 ML ADE
2014 01 05 2155 138.611 -34.988 9.7 2.6 ML ADE
2014 01 13 2221 137.304 -35.703 13.1 2.5 ML ADE
2014 01 17 0017 138.146 -33.299 14.2 3.3 ML ADE
2014 01 17 1609 135.277 -27.537 15.8 2.9 ML ADE
2014 01 19 1813 138.306 -33.149 11.9 3.2 ML ADE
2014 01 22 0807 136.555 -28.874 18.2 3.1 ML ADE
2014 01 22 1100 136.555 -28.874 18.2 3.9 ML ADE
2014 01 23 0446 136.451 -28.939 9.5 2.7 ML ADE
2014 01 30 1802 136.749 -29.218 6.6 2.9 ML ADE
2014 02 15 1044 136.456 -33.782 7.2 3.0 ML ADE
2014 03 05 0332 136.465 -33.813 3.6 2.6 ML ADE
2014 03 24 0850 138.231 -32.060 14.9 2.7 ML ADE
2014 03 31 0540 138.251 -32.745 12.5 3.2 ML ADE
2014 04 02 0323 139.000 -33.653 14.7 3.0 ML ADE
2014 04 13 1913 138.410 -31.830 6.9 3.2 ML ADE
2014 04 23 1301 138.437 -33.353 18.5 3.1 ML ADE
2014 04 29 0723 138.150 -31.390 14.7 2.5 ML ADE
2014 04 29 0954 139.559 -32.816 2.8 4.8 ML ADE
2014 04 29 1117 139.559 -32.816 2.8 3.0 ML ADE
2014 05 01 1029 135.891 -34.989 10.9 2.8 ML ADE
2014 05 22 1544 138.673 -32.020 16.9 2.6 ML ADE
2014 06 04 0229 137.615 -29.902 8.6 4.9 ML ADE
2014 06 05 0257 137.652 -29.897 10.0 3.2 ML AUST
2014 06 07 0554 135.116 -27.225 27.4 3.1 ML ADE
2014 06 09 1807 137.622 -29.918 12.3 4.1 ML ADE
2014 06 12 2008 138.296 -32.492 16.2 3.0 ML ADE
2014 06 21 1051 138.310 -32.979 13.1 2.7 ML ADE
2014 07 07 0756 137.461 -36.076 10.0 2.7 ML AUST
2014 08 01 0637 139.490 -33.090 7.9 2.5 ML ADE
2014 08 21 1448 136.479 -33.820 7.1 2.8 ML ADE
2014 08 30 1043 136.466 -33.816 4.4 3.3 ML ADE
2014 08 30 1044 136.466 -33.816 4.4 3.3 ML ADE
2014 09 13 0852 139.103 -33.766 15.1 2.6 ML ADE
2014 09 15 0639 138.510 -32.038 25.5 2.5 ML ADE
2014 09 17 1416 139.023 -33.463 8.7 3.2 ML ADE
2014 09 18 1207 138.242 -32.884 16.6 2.8 ML ADE
2014 09 20 1352 136.668 -33.249 11.1 2.8 ML ADE
2014 10 01 1409 138.388 -33.577 13.2 3.0 ML ADE
2014 12 08 1321 136.439 -33.800 7.4 2.5 ML ADE
2015 01 09 0732 138.265 -33.028 15.5 2.9 ML ADE
2015 01 09 1823 138.283 -33.104 18.7 2.8 ML ADE
2015 01 17 2130 138.670 -32.001 14.9 2.8 ML ADE
2015 02 20 0340 137.593 -29.550 25.6 2.6 ML ADE
2015 03 26 0328 136.625 -33.351 10.6 2.5 ML ADE
2015 04 11 1522 138.542 -33.352 11.8 2.7 ML ADE
2015 04 17 0209 138.574 -31.883 15.7 3.0 ML ADE
2015 04 19 0807 136.590 -33.763 4.4 2.5 ML ADE
2015 04 22 0110 138.600 -31.698 20.3 2.5 ML ADE
2015 04 24 0238 136.156 -28.588 6.9 3.0 ML ADE
2015 05 11 0340 138.159 -32.707 14.2 3.3 ML ADE
2015 05 13 1135 136.775 -36.551 17.8 3.5 ML ADE
2015 06 03 1224 135.682 -33.457 11.2 2.5 ML ADE
2015 06 16 0411 138.658 -31.426 14.7 2.9 ML ADE
2015 06 19 2210 136.722 -33.481 25.6 3.2 ML ADE
2015 06 21 1846 138.661 -31.977 13.5 2.5 ML ADE
2015 06 23 1105 138.637 -33.191 4.1 2.5 ML ADE
2015 06 25 0628 138.580 -32.851 5.3 2.9 ML ADE
2015 06 29 0932 136.883 -30.361 2.9 2.6 ML ADE
2015 07 07 2326 139.304 -33.717 8.9 2.5 ML ADE
2015 07 13 0512 138.630 -32.049 21.6 2.6 ML ADE
2015 07 20 0945 139.169 -32.107 11.6 3.0 ML ADE
2015 07 23 0027 138.905 -31.342 20.8 2.5 ML ADE
2015 07 27 0823 138.713 -31.647 20.2 3.3 ML ADE
2015 07 30 2300 136.612 -34.597 10.1 2.6 ML ADE
2015 08 25 0945 137.921 -28.481 26.3 2.5 ML ADE
2015 09 04 0123 135.114 -27.597 11.2 2.9 ML ADE
2015 09 04 1524 138.174 -32.345 16.6 2.8 ML ADE
2015 09 07 0017 138.490 -32.438 21.9 2.5 ML ADE
2015 09 07 1627 138.971 -33.667 8.8 2.5 ML ADE
2015 09 08 1307 137.973 -32.500 9.4 2.5 ML ADE
2015 10 25 1229 138.258 -32.652 12.8 2.5 ML ADE
2015 11 25 1300 138.689 -31.328 22.2 2.6 ML ADE
2015 11 26 0755 138.656 -30.807 6.0 2.8 ML AUST
2015 11 26 0800 138.701 -30.786 10.0 2.8 ML AUST
2015 12 03 1608 139.006 -29.983 12.6 2.5 ML ADE
2015 12 24 1748 136.855 -33.416 28.6 3.2 ML ADE
2016 01 04 0333 138.657 -32.429 4.0 3.4 ML AUST
2016 02 29 1812 136.662 -28.270 10.0 2.7 ML AUST
2016 03 20 0637 136.839 -28.919 nan 3.4 ML ADE
2016 04 05 1308 138.552 -33.551 nan 2.5 ML ADE
2016 04 22 1551 135.817 -28.206 nan 2.6 ML ADE
2016 05 01 1525 137.160 -29.681 10.0 3.1 ML AUST
2016 05 15 0741 138.655 -31.801 14.0 2.9 ML AUST
2016 05 16 1011 138.571 -31.821 10.0 2.5 ML AUST
2016 05 22 2111 136.289 -33.934 10.0 2.8 ML AUST
2016 05 24 0731 138.761 -31.814 10.0 2.9 ML AUST
2016 05 26 1147 139.161 -31.080 12.0 3.0 ML AUST
2016 05 27 2011 138.272 -33.359 0.0 2.6 ML AUST
2016 05 31 2346 139.232 -33.926 0.0 3.4 ML AUST
2016 06 19 0154 136.468 -35.946 nan 4.9 ML ADE
2016 06 20 1050 136.343 -35.714 10.0 2.6 ML AUST
2016 07 10 0614 138.312 -33.204 nan 2.5 ML ADE
2016 07 11 0408 137.629 -29.931 nan 2.8 ML ADE
2016 07 13 1139 137.649 -29.901 nan 2.8 ML ADE
2016 07 22 1052 137.888 -32.157 nan 3.1 ML ADE
2016 08 28 1411 138.302 -31.294 10.0 2.5 ML ADE
