2006 10 19 0629 117.710 -30.281 8.0 2.4 MW AUST
2006 10 23 1002 116.947 -30.247 10.0 2.2 MW AUST
2006 10 24 1630 117.025 -30.219 0.0 2.3 MW AUST
2006 11 07 1115 117.322 -32.519 6.0 2.3 MW AUST
2006 11 17 0755 116.580 -31.087 0.0 2.5 MW AUST
2006 11 23 1913 117.743 -30.258 4.1 2.5 MW AUST
2006 11 26 0724 117.911 -31.544 4.6 2.8 MW AUST
2006 12 04 2137 117.193 -32.115 0.0 2.0 MW AUST
2006 12 13 1218 117.088 -30.800 0.0 3.1 MW AUST
2007 01 02 1630 117.197 -32.120 6.0 2.5 MW AUST
2007 01 08 0930 116.612 -30.519 8.4 2.5 MW AUST
2007 01 30 0737 117.003 -32.793 0.0 2.4 MW AUST
2007 02 01 1932 116.339 -31.807 5.0 2.3 MW AUST
2007 02 06 1217 116.276 -31.158 2.0 2.5 MW AUST
2007 02 10 0808 117.282 -31.967 2.0 2.0 MW AUST
2007 02 15 2130 117.274 -31.956 11.0 1.9 MW AUST
2007 03 08 0411 117.268 -31.960 0.0 1.9 MW AUST
2007 03 17 0254 117.067 -30.836 6.0 2.7 MW AUST
2007 04 09 2300 117.190 -30.734 16.0 2.4 MW AUST
2007 04 16 1356 116.208 -31.138 0.0 2.3 MW AUST
2007 04 20 0510 118.507 -30.533 5.0 2.7 MW AUST
2007 04 22 0048 117.106 -30.808 4.0 2.1 MW AUST
2007 04 23 0554 117.108 -30.786 0.0 2.3 MW AUST
2007 06 24 1257 117.852 -31.828 0.0 2.1 MW AUST
2007 06 28 1152 118.526 -30.519 0.0 2.6 MW AUST
2007 09 09 1147 118.500 -30.570 5.0 2.1 MW AUST
2007 09 13 1649 117.100 -30.780 0.0 2.5 MW AUST
2007 09 27 1555 117.120 -30.780 1.0 2.2 MW AUST
2007 10 17 0441 117.283 -30.602 2.0 2.9 MW AUST
2007 12 12 0552 117.704 -30.281 2.0 2.5 MW AUST
2008 01 08 1302 117.823 -30.272 1.0 2.6 MW AUST
2008 01 12 1117 117.086 -30.810 0.0 2.4 MW AUST
2008 01 22 1711 117.139 -32.144 0.0 2.4 MW AUST
2008 01 27 0630 117.072 -30.839 0.0 2.5 MW AUST
2008 01 27 1520 118.429 -30.578 0.0 2.5 MW AUST
2008 01 28 2251 117.142 -32.157 3.8 2.4 MW AUST
2008 01 30 2155 117.163 -32.140 2.0 2.5 MW AUST
2008 02 07 1956 117.712 -30.275 6.2 2.7 MW AUST
2008 02 08 1329 118.387 -30.549 0.0 2.5 MW AUST
2008 02 17 0017 117.461 -32.129 0.0 2.1 MW AUST
2008 03 05 0654 117.983 -30.764 6.0 2.9 MW AUST
2008 03 13 1503 116.915 -30.512 12.0 2.7 MW AUST
2008 03 24 1731 118.385 -30.668 12.8 3.2 MW AUST
2008 04 03 1322 117.694 -30.261 0.0 2.8 MW AUST
2008 04 05 1204 117.781 -30.349 1.1 3.0 MW AUST
2008 04 06 2125 117.115 -32.155 0.0 2.4 MW AUST
2008 04 10 0813 116.960 -30.429 12.0 3.1 MW AUST
2008 04 12 2353 118.023 -30.925 6.0 3.0 MW AUST
2008 04 21 0729 117.210 -30.581 10.0 3.1 MW AUST
2008 05 17 0905 117.501 -30.664 11.1 3.0 MW AUST
2008 06 10 1839 116.964 -30.276 0.0 2.7 MW AUST
2008 07 20 2114 116.759 -32.004 3.0 2.9 MW AUST
2008 07 24 0050 117.851 -30.440 10.0 2.6 MW AUST
2008 07 26 0337 116.773 -31.987 0.0 2.6 MW AUST
2008 07 29 0539 116.812 -32.015 12.0 2.6 MW AUST
2008 08 01 1727 117.132 -30.495 0.0 3.3 MW AUST
2008 08 08 1027 117.281 -30.466 3.7 2.9 MW AUST
2008 11 06 1456 116.655 -30.876 8.0 3.3 MW AUST
2009 01 19 0933 116.324 -30.111 0.0 2.6 MW AUST
2009 02 05 0053 117.177 -30.213 5.0 2.4 MW AUST
2009 03 08 1325 117.143 -30.045 7.0 2.9 MW AUST
2009 03 29 0250 117.133 -30.035 6.0 2.7 MW AUST
2009 03 31 2252 116.967 -30.889 5.0 2.5 MW AUST
2009 04 01 0018 116.822 -30.301 10.0 2.3 MW AUST
2009 04 06 2023 117.043 -30.810 7.4 2.5 MW AUST
2009 04 06 2050 117.330 -31.943 9.0 3.2 MW AUST
2009 04 22 2041 117.265 -31.952 2.0 2.1 MW AUST
2009 05 12 2033 117.057 -30.515 0.0 2.2 MW AUST
2009 05 24 1126 117.312 -30.402 4.0 2.2 MW AUST
2009 05 24 1131 117.007 -30.855 3.0 2.2 MW AUST
2009 05 26 0813 117.266 -30.432 5.0 2.3 MW AUST
2009 06 05 1937 117.322 -30.420 10.0 2.4 MW AUST
2009 07 04 2104 117.379 -30.698 8.0 2.3 MW AUST
2009 07 10 1429 117.363 -30.716 12.0 2.3 MW AUST
2009 07 18 1514 117.731 -30.210 0.0 2.8 MW AUST
2009 07 31 1917 117.750 -30.876 11.0 2.5 MW AUST
2009 08 08 1257 117.447 -30.629 2.9 2.0 MW AUST
2009 08 09 2117 117.734 -30.234 3.5 3.0 MW AUST
2009 08 13 1239 117.484 -30.614 0.0 2.0 MW AUST
2009 08 14 1226 117.418 -30.668 7.0 2.2 MW AUST
2009 08 14 1655 117.786 -30.256 7.0 2.5 MW AUST
2009 09 12 1336 116.849 -30.159 10.0 2.6 MW AUST
2009 09 17 2310 117.406 -30.629 7.3 2.8 MW AUST
2009 09 20 2208 116.935 -30.133 0.0 2.7 MW AUST
2009 10 05 0317 117.404 -30.731 11.2 2.5 MW AUST
2009 10 05 1045 117.355 -30.722 10.0 2.5 MW AUST
2009 10 05 1115 117.471 -30.625 0.0 2.7 MW AUST
2009 11 01 2250 117.399 -30.668 10.0 2.7 MW AUST
2009 11 20 2000 117.021 -30.396 0.0 2.1 MW AUST
2009 12 01 0333 117.036 -30.401 0.0 2.6 MW AUST
2009 12 19 1911 117.718 -30.246 0.7 2.5 MW AUST
2010 01 02 1924 118.206 -30.750 0.0 2.7 MW AUST
2010 01 14 0524 118.026 -30.536 0.0 2.5 MW AUST
2010 01 18 1418 118.085 -30.528 0.0 2.5 MW AUST
2010 02 14 0503 118.016 -30.564 5.4 2.5 MW AUST
2010 02 17 0412 116.620 -30.936 0.4 2.5 MW AUST
2010 02 19 1424 116.784 -32.010 0.1 2.5 MW AUST
2010 02 19 1831 116.665 -32.080 0.0 2.6 MW AUST
2010 05 26 2050 117.196 -30.034 0.0 2.3 MW AUST
2010 06 09 0353 118.309 -30.724 0.0 2.5 MW AUST
2010 06 20 1751 116.919 -30.881 7.2 2.1 MW AUST
2010 06 20 2113 116.976 -30.604 10.0 2.1 MW AUST
2010 07 07 1853 116.970 -30.608 10.0 2.0 MW AUST
2010 07 08 1740 117.186 -30.737 0.8 2.5 MW AUST
2010 07 16 0142 117.304 -30.403 0.0 2.2 MW AUST
2010 07 17 0705 116.550 -32.399 10.0 2.3 MW AUST
2010 07 29 1359 116.460 -30.640 0.7 3.0 MW AUST
2010 08 02 0922 117.636 -30.202 0.0 2.5 MW AUST
2010 08 10 0725 116.849 -30.366 0.0 2.1 MW AUST
2010 08 19 0618 116.720 -30.424 0.0 2.5 MW AUST
2010 08 21 1221 116.973 -30.896 0.0 1.9 MW AUST
