1992 09 02 0439 150.594 -32.095 10.0 3.0 MW MEL
1979 07 27 1435 148.140 -34.840 9.0 2.9 MW CAN
1992 09 02 1051 150.034 -33.772 9.6 3.1 MW MEL
1979 08 01 0911 148.330 -34.280 0.0 2.9 MW CAN
1992 11 08 0140 143.529 -38.922 12.8 3.4 MW MEL
1992 12 16 0213 145.429 -40.997 10.1 3.2 MW MEL
1979 09 07 0617 146.870 -35.720 0.0 2.9 MW CAN
1993 02 09 1435 147.402 -35.502 12.6 3.1 MW MEL
1993 05 22 0005 151.320 -32.863 0.0 3.3 MW MEL
1979 09 09 0852 146.417 -38.616 11.6 2.9 MW MEL
1993 06 02 1445 144.550 -41.150 10.0 3.0 MW TAU
1993 07 24 1333 146.485 -38.353 15.0 3.2 MW MEL
1979 09 19 1011 150.900 -36.650 0.0 2.8 MW CAN
1993 08 03 0744 149.193 -34.538 15.2 3.0 MW MEL
1993 09 23 1151 147.402 -34.186 10.0 3.0 MW MEL
1979 09 26 1606 148.330 -33.490 17.0 2.8 MW CAN
1993 09 25 0240 146.530 -38.311 10.2 3.3 MW MEL
1979 09 30 2255 145.849 -36.851 17.1 2.9 MW MEL
1993 10 11 0423 146.888 -37.317 15.3 3.1 MW MEL
1993 10 11 1149 152.316 -33.878 13.2 3.0 MW MEL
1979 10 19 1420 150.220 -34.150 0.0 2.9 MW CAN
1993 10 23 0150 149.061 -33.050 4.8 3.0 MW MEL
1993 11 04 0356 149.404 -32.669 3.6 3.1 MW MEL
1993 11 24 0759 147.026 -38.484 17.3 3.1 MW MEL
1993 12 17 0116 144.583 -41.233 10.0 3.2 MW TAU
1979 12 06 1236 145.194 -40.788 17.2 2.8 MW MEL
1993 12 17 1918 145.993 -36.405 3.6 3.1 MW MEL
1993 12 18 2116 148.649 -36.313 9.1 3.1 MW MEL
1979 12 08 0021 148.210 -35.130 32.0 2.9 MW CAN
1994 05 14 1433 143.496 -38.714 12.0 3.0 MW MEL
1994 05 21 0859 146.962 -36.034 3.0 3.2 MW MEL
1994 06 27 0152 145.962 -38.722 11.6 3.0 MW MEL
1994 09 27 0758 148.646 -36.219 9.5 3.1 MW MEL
1995 01 11 0711 145.992 -38.165 8.7 3.1 MW MEL
1980 01 14 1058 147.050 -34.450 17.0 2.9 MW CAN
1995 02 01 1021 146.259 -38.462 10.1 3.1 MW MEL
1980 01 19 2123 144.106 -39.679 13.7 2.8 MW MEL
1995 03 16 1231 148.242 -36.279 0.7 3.1 MW MEL
1995 03 26 0653 147.233 -35.958 3.7 3.2 MW MEL
1980 01 24 0930 148.502 -38.284 11.2 2.8 MW MEL
1995 05 03 0424 150.249 -33.186 10.7 3.2 MW MEL
1980 02 21 1424 147.984 -35.799 14.2 2.8 MW MEL
1995 05 03 1748 146.283 -38.472 15.0 3.4 MW MEL
1995 07 21 1426 148.859 -36.031 4.8 3.3 MW MEL
1995 08 19 0901 148.741 -34.312 1.3 3.1 MW MEL
1980 04 15 1822 148.040 -35.770 13.0 2.8 MW CAN
1995 09 12 1023 148.720 -34.310 0.0 3.2 MW MEL
1995 10 14 0411 148.761 -34.317 3.0 3.2 MW MEL
1995 11 17 1243 144.571 -36.196 3.9 3.1 MW MEL
1980 05 01 1856 145.235 -40.710 8.8 2.9 MW MEL
1996 01 16 1030 145.070 -38.284 10.7 3.0 MW MEL
1996 05 10 0548 146.145 -37.733 10.6 3.0 MW MEL
1980 05 14 1648 150.430 -37.710 0.0 2.9 MW CAN
1996 08 13 1233 149.214 -34.749 0.0 3.0 MW MEL
1996 10 01 2142 150.393 -33.830 8.7 3.2 MW MEL
1996 11 25 2034 144.342 -40.999 5.0 3.2 MW AUST
1980 05 27 0558 151.130 -33.250 10.0 2.9 MW CAN
1996 12 10 1254 150.501 -34.153 12.3 3.1 MW MEL
1996 12 24 2228 145.534 -38.696 17.2 3.3 MW MEL
1980 06 21 0655 148.850 -34.270 14.0 2.9 MW CAN
1997 01 21 2057 148.557 -35.715 1.3 3.0 MW MEL
1980 06 25 1222 151.230 -35.020 0.0 2.8 MW CAN
1997 05 04 2233 145.959 -38.135 14.0 3.2 MW MEL
1980 06 27 1951 145.615 -37.876 14.2 2.9 MW MEL
1997 08 23 0012 148.197 -34.627 3.6 3.2 MW MEL
1980 07 09 1127 150.580 -33.930 24.0 2.9 MW CAN
1997 10 12 1451 149.563 -32.046 3.6 3.0 MW MEL
1980 07 09 1204 148.940 -33.720 18.0 2.8 MW CAN
1998 03 09 1240 150.055 -32.171 3.7 3.3 MW MEL
1980 07 15 0844 147.348 -38.459 21.7 2.9 MW MEL
1998 03 28 0902 152.323 -32.828 8.0 3.1 MW MEL
1998 04 04 0955 146.124 -38.709 16.2 3.4 MW MEL
1980 07 22 0005 148.330 -35.750 15.0 2.9 MW CAN
1980 08 01 0907 145.552 -39.385 1.8 2.9 MW MEL
1998 08 19 1112 148.911 -35.631 3.6 3.2 MW MEL
1980 08 21 0909 149.730 -36.060 26.0 2.9 MW CAN
1998 08 24 2217 146.135 -40.892 7.0 3.2 MW AGSO
1998 09 27 0147 147.437 -34.218 3.6 3.1 MW MEL
1998 10 08 1205 145.848 -39.462 17.1 3.4 MW MEL
1980 09 14 0219 149.230 -34.590 14.0 2.9 MW CAN
1998 10 21 0000 147.111 -34.048 3.6 3.0 MW MEL
1980 09 14 0304 148.270 -34.480 12.0 2.9 MW CAN
1998 11 07 2242 148.893 -35.144 6.7 3.0 MW MEL
1998 12 31 0611 149.154 -35.783 4.4 3.2 MW MEL
1980 09 15 0402 145.003 -40.701 15.8 2.9 MW MEL
1999 03 01 1854 147.428 -38.198 9.1 3.0 MW MEL
1999 03 10 0006 148.184 -33.958 4.5 3.2 MW MEL
1980 09 19 1328 144.796 -40.122 8.8 2.9 MW MEL
1980 09 22 1429 150.620 -34.030 14.0 2.8 MW CAN
1980 10 02 0234 149.240 -34.590 0.0 2.9 MW CAN
1980 10 04 0404 147.767 -36.317 15.0 2.9 MW CAN
1999 04 13 0351 147.858 -42.083 0.0 3.0 MW AGSO
1999 04 16 1051 145.984 -37.413 3.6 3.2 MW MEL
1999 07 13 0142 148.976 -34.286 3.6 3.2 MW MEL
1999 07 13 0820 145.837 -38.407 5.4 3.0 MW MEL
1980 12 05 0736 144.972 -37.692 12.8 2.9 MW MEL
1980 12 11 0438 151.230 -33.170 0.0 2.8 MW CAN
1999 08 18 0014 152.263 -33.878 10.0 3.2 MW MEL
1999 10 29 1133 144.461 -42.033 18.2 3.3 MW MEL
1980 12 11 1031 146.231 -38.379 0.0 2.8 MW MEL
1980 12 12 0734 148.602 -36.602 1.0 2.9 MW CAN
1981 01 07 0204 151.240 -33.240 14.0 2.9 MW CAN
1981 01 18 1002 148.900 -34.280 11.0 2.9 MW CAN
1981 01 21 0708 147.800 -35.900 0.0 2.8 MW CAN
1981 01 23 1436 145.893 -38.567 0.0 2.9 MW MEL
1981 02 02 0417 149.180 -34.760 8.0 2.8 MW CAN
1981 02 18 0900 149.950 -34.410 23.0 2.9 MW CAN
1981 02 25 1855 148.640 -34.520 13.0 2.9 MW CAN
1981 03 03 0113 149.110 -36.500 12.0 2.9 MW CAN
1981 03 18 1126 149.000 -34.210 15.0 2.9 MW CAN
1981 04 11 1047 149.240 -34.570 14.0 2.8 MW CAN
1981 07 27 0622 150.670 -34.690 13.0 2.9 MW CAN
1981 08 06 0616 148.640 -37.170 13.0 2.9 MW CAN
1981 09 16 2313 146.188 -38.403 0.3 2.8 MW MEL
1981 10 01 1231 150.550 -34.010 18.0 2.8 MW CAN
1981 10 13 1219 150.640 -35.740 0.0 2.8 MW CAN
1981 10 27 1704 148.790 -36.210 19.0 2.9 MW CAN
1981 12 07 2253 144.599 -39.947 1.8 2.9 MW MEL
1981 12 12 0807 148.630 -36.630 0.0 2.8 MW CAN
1982 01 09 1124 148.750 -35.490 8.0 2.8 MW CAN
1982 02 09 0803 147.250 -35.130 14.0 2.9 MW CAN
1982 02 25 1915 148.350 -35.730 12.0 2.8 MW CAN
1982 02 27 1518 150.770 -35.800 24.0 2.9 MW CAN
1982 03 19 0406 148.750 -34.080 15.0 2.8 MW CAN
1982 04 09 0317 144.308 -38.999 17.2 2.8 MW MEL
1982 04 30 1611 150.810 -35.840 25.0 2.9 MW CAN
1982 05 15 0118 145.870 -35.129 16.9 2.8 MW MEL
1982 05 30 0329 148.900 -34.700 0.0 2.9 MW CAN
1982 06 13 1839 146.837 -36.894 6.0 2.9 MW MEL
1982 06 14 0431 144.645 -37.222 16.4 2.9 MW MEL
1982 06 15 0925 146.983 -35.733 20.0 2.9 MW CAN
1982 06 22 2158 146.177 -37.311 14.1 2.8 MW MEL
1982 07 30 2317 149.370 -34.920 15.0 2.9 MW CAN
1982 08 02 0329 150.010 -36.570 32.0 2.9 MW CAN
1982 08 13 1226 149.210 -34.750 17.0 2.9 MW CAN
1982 09 10 0025 150.270 -34.470 14.0 2.8 MW CAN
1982 09 13 1253 145.623 -40.674 2.6 2.8 MW MEL
1982 09 19 2352 150.410 -34.260 19.0 2.9 MW CAN
1982 10 04 0009 145.201 -39.554 0.0 2.8 MW MEL
1982 10 12 1326 148.740 -34.650 14.0 2.9 MW CAN
1982 11 07 0731 149.890 -34.550 16.0 2.8 MW CAN
1982 11 08 0132 149.080 -34.180 15.0 2.9 MW CAN
1982 12 10 1914 144.366 -40.207 14.1 2.9 MW MEL
1982 12 13 1455 149.220 -34.740 15.0 2.8 MW CAN
1982 12 22 2102 146.363 -37.047 14.1 2.9 MW MEL
1982 12 31 1326 150.840 -36.360 0.0 2.9 MW CAN
1983 01 23 2014 143.584 -38.935 13.7 2.9 MW MEL
1983 01 24 0138 144.820 -40.830 14.0 2.9 MW TAU
1983 01 27 0128 148.630 -35.670 20.0 2.9 MW CAN
1983 03 25 1400 148.800 -36.280 12.0 2.9 MW CAN
1983 04 16 0320 151.050 -33.360 3.0 2.9 MW CAN
1983 05 08 0510 144.072 -36.978 9.0 2.9 MW MEL
1983 05 19 2136 148.630 -34.580 16.0 2.9 MW CAN
1983 06 05 0726 144.506 -38.497 19.2 2.9 MW MEL
1983 06 07 0704 148.840 -34.510 14.0 2.9 MW CAN
1983 06 15 1644 149.230 -34.200 15.0 2.9 MW CAN
1983 06 18 0050 149.180 -34.730 0.0 2.8 MW CAN
1983 06 23 2251 147.880 -35.180 16.0 2.9 MW CAN
1983 07 05 1159 148.470 -36.360 14.0 2.9 MW CAN
1983 07 09 2257 149.520 -34.310 21.0 2.9 MW CAN
1983 08 07 0357 146.033 -38.280 6.7 2.8 MW MEL
1983 08 27 0832 148.760 -36.240 14.0 2.9 MW CAN
1983 08 30 0918 146.840 -34.340 0.0 2.9 MW CAN
1983 08 31 0906 149.740 -35.290 20.0 2.9 MW CAN
1983 10 14 0200 148.810 -34.470 0.0 2.9 MW CAN
1983 11 28 0455 149.400 -32.830 10.0 2.9 MW CAN
1983 12 04 0449 149.170 -34.750 11.0 2.8 MW CAN
1983 12 16 2146 148.300 -36.100 11.0 2.8 MW CAN
1984 01 13 1252 148.270 -34.410 17.0 2.9 MW CAN
1984 03 08 0247 148.630 -36.260 10.0 2.9 MW CAN
1984 03 22 0449 148.610 -36.320 18.0 2.9 MW CAN
1984 05 26 0155 148.680 -36.330 16.0 2.8 MW CAN
1984 07 07 0716 146.660 -34.580 0.0 2.9 MW CAN
1984 07 20 2118 149.330 -34.600 0.0 2.9 MW CAN
1984 07 28 1225 150.310 -34.070 20.0 2.9 MW CAN
1984 08 11 1706 150.510 -34.510 17.0 2.9 MW CAN
1985 01 11 0031 148.570 -34.300 15.0 2.9 MW CAN
1985 02 25 1443 149.170 -34.780 0.0 2.9 MW CAN
1985 03 25 0836 148.300 -35.710 20.0 2.8 MW CAN
1985 05 06 0602 150.240 -34.550 25.0 2.9 MW CAN
1985 05 06 1505 151.210 -34.810 16.0 2.8 MW CAN
1985 05 07 1310 148.330 -35.750 15.0 2.9 MW CAN
1985 07 29 1434 151.040 -34.800 18.0 2.9 MW CAN
1985 10 04 0819 150.210 -34.510 33.0 2.9 MW CAN
1985 10 06 0136 146.368 -38.387 11.2 2.8 MW MEL
1985 12 08 1203 148.780 -36.270 23.0 2.9 MW CAN
1985 12 27 2315 148.720 -36.340 17.0 2.9 MW CAN
1986 01 13 0634 145.614 -38.690 15.8 2.9 MW MEL
1986 02 04 0110 144.728 -38.247 15.8 2.8 MW MEL
1986 04 22 1040 147.530 -34.780 14.0 2.8 MW CAN
1986 05 05 1642 149.620 -33.520 8.0 2.9 MW CAN
1986 07 22 1107 149.840 -34.800 16.0 2.8 MW CAN
1986 07 29 1442 149.162 -34.780 4.0 2.9 MW BMR
1986 08 01 0757 149.993 -36.426 14.0 2.9 MW BMR
1986 09 20 1605 146.555 -37.971 13.7 2.9 MW MEL
1986 10 10 1046 151.150 -37.500 0.0 2.9 MW CAN
1986 11 27 1018 146.501 -37.949 18.9 2.8 MW MEL
1986 12 25 1618 149.110 -34.200 11.0 2.9 MW CAN
1987 02 05 1351 148.146 -39.068 17.2 2.8 MW MEL
1987 03 28 2341 148.321 -38.343 16.7 2.8 MW MEL
1987 06 13 0434 149.696 -36.605 15.9 2.9 MW MEL
1987 07 03 0742 150.190 -34.500 5.0 2.9 MW CAN
1987 10 19 0629 149.340 -34.900 5.0 2.9 MW CAN
1987 11 22 1511 149.540 -34.330 18.0 2.9 MW CAN
1988 01 01 1836 148.750 -34.280 13.0 2.8 MW CAN
1988 01 09 0806 146.655 -38.387 11.9 2.9 MW MEL
1988 01 30 0712 147.582 -36.663 6.0 2.8 MW MEL
1988 02 13 0155 146.460 -37.919 13.4 2.8 MW MEL
1988 02 19 1108 145.520 -38.213 14.0 2.9 MW MEL
1988 02 23 1410 146.167 -42.767 10.0 2.9 MW TAU
1988 03 25 0307 144.700 -40.800 10.0 2.9 MW TAU
1988 04 20 0719 147.770 -34.760 20.0 2.9 MW CAN
1988 05 14 1355 146.507 -38.558 15.8 2.8 MW MEL
1988 05 16 1152 149.140 -34.190 12.0 2.9 MW CAN
1988 05 22 1700 149.297 -36.368 8.0 2.9 MW BMR
1988 10 31 0915 147.130 -33.930 0.0 2.9 MW CAN
1988 12 04 0942 148.125 -36.681 6.0 2.8 MW BMR
1989 01 09 1315 149.842 -37.868 5.0 2.8 MW BMR
1989 05 23 1131 143.254 -39.291 10.0 2.8 MW MEL
1989 06 30 0010 144.783 -40.483 10.0 2.9 MW TAU
1989 07 06 1138 147.080 -40.820 10.0 2.9 MW TAU
1989 08 03 0013 149.185 -34.743 5.0 2.8 MW BMR
1989 08 24 0004 150.752 -34.216 5.0 2.8 MW BMR
1989 09 28 2030 149.540 -32.930 0.0 2.9 MW CAN
1989 12 06 0922 145.933 -43.583 10.0 2.8 MW TAU
1990 01 28 0753 150.150 -33.700 19.0 2.9 MW CAN
1990 01 30 1003 150.280 -33.580 7.0 2.8 MW CAN
1990 03 27 1845 149.193 -34.746 3.6 2.8 MW MEL
1990 05 18 1139 146.267 -40.317 10.0 2.8 MW TAU
1990 06 02 0906 149.180 -34.500 0.0 2.8 MW CAN
1990 06 19 0746 146.413 -38.326 12.7 2.8 MW MEL
1990 09 09 1819 150.320 -34.960 0.0 2.8 MW CAN
1990 09 13 0812 147.133 -37.933 16.1 2.8 MW MEL
1990 10 28 0759 144.817 -39.350 10.0 2.9 MW TAU
1991 02 20 2144 144.429 -40.432 16.0 2.9 MW MEL
1991 07 18 0415 145.400 -41.450 10.0 2.9 MW TAU
1991 12 09 1944 146.800 -44.070 10.0 2.9 MW TAU
1992 02 09 1043 146.527 -37.158 9.8 2.9 MW MEL
1992 03 17 0540 144.903 -39.096 3.6 2.9 MW MEL
1992 03 20 1554 148.417 -33.950 10.0 2.9 MW MEL
1992 03 28 1122 147.387 -37.570 8.5 2.9 MW MEL
1992 04 19 0637 145.650 -41.100 10.0 2.8 MW TAU
1992 06 04 0247 143.469 -39.010 12.6 2.9 MW MEL
1992 06 16 2051 151.564 -33.084 17.5 2.9 MW MEL
1992 07 24 0204 149.702 -32.145 2.0 2.9 MW MEL
1992 10 05 0955 146.433 -43.500 10.0 2.8 MW TAU
1992 10 14 2100 149.378 -36.459 7.0 2.9 MW MEL
1992 10 27 0508 149.179 -34.768 5.0 2.8 MW MEL
1993 03 10 2033 148.280 -36.156 10.0 2.9 MW MEL
1993 04 05 1039 147.944 -37.469 6.7 2.9 MW MEL
1993 06 12 2111 148.682 -34.260 2.0 2.9 MW MEL
1993 07 17 0415 148.643 -34.471 0.2 2.9 MW MEL
1993 08 18 1110 149.299 -34.632 3.6 2.9 MW MEL
1993 08 21 0110 146.347 -38.533 4.6 2.9 MW MEL
1993 11 02 0829 146.400 -43.367 10.0 2.8 MW TAU
1994 04 20 0517 145.548 -38.682 15.3 2.9 MW MEL
1994 05 12 0117 147.789 -37.316 15.4 2.7 MW MEL
1994 05 24 1146 143.131 -38.512 8.8 2.8 MW MEL
1994 07 01 2205 144.600 -40.770 10.0 2.8 MW TAU
1994 07 04 1829 147.173 -37.417 13.9 2.9 MW MEL
1994 09 01 0820 148.315 -35.348 5.6 2.8 MW MEL
1994 09 12 0937 148.824 -33.366 7.0 2.7 MW MEL
1994 09 18 0408 148.199 -33.834 1.6 2.9 MW MEL
1994 10 07 0049 150.691 -34.423 2.0 2.9 MW MEL
1994 10 16 1731 146.287 -38.472 20.0 2.7 MW MEL
1994 11 18 1210 146.004 -37.278 9.1 2.9 MW MEL
1995 01 02 1620 148.693 -35.297 0.8 2.8 MW MEL
1995 01 05 0222 148.764 -34.314 1.2 2.8 MW MEL
1995 01 31 2120 148.271 -34.391 0.0 2.9 MW MEL
1995 03 01 1710 149.535 -31.874 5.2 2.6 MW MEL
1995 03 02 1932 148.355 -33.422 1.5 2.8 MW MEL
1995 03 27 0738 147.124 -38.503 10.9 2.8 MW MEL
1995 04 13 0532 147.348 -35.727 4.5 2.8 MW MEL
1995 07 29 1343 148.735 -34.283 2.8 2.9 MW MEL
1995 08 13 0355 148.772 -34.104 1.0 2.9 MW MEL
1995 09 16 0738 146.281 -38.484 12.5 2.7 MW MEL
1995 09 19 0632 143.167 -38.629 16.0 2.8 MW MEL
1995 10 04 1505 144.820 -38.507 15.6 2.8 MW MEL
1995 11 05 1326 149.186 -34.761 5.3 2.7 MW MEL
1995 11 07 0712 149.197 -34.756 2.6 2.7 MW MEL
1995 11 22 0248 150.442 -36.246 3.0 2.6 MW MEL
1995 12 24 0804 147.946 -34.781 2.0 2.9 MW MEL
1995 12 26 1216 144.857 -40.839 10.0 2.8 MW MEL
1996 04 21 1458 145.427 -38.594 14.5 2.8 MW MEL
1996 05 13 1403 148.763 -34.321 3.6 2.8 MW MEL
1996 07 23 1554 149.859 -37.812 5.0 2.9 MW MEL
1996 08 07 0958 145.653 -41.021 0.0 2.9 MW AUST
1996 08 12 0647 145.832 -35.524 2.5 2.6 MW MEL
1996 09 20 0056 148.857 -34.409 1.2 2.8 MW MEL
1996 10 01 1127 145.690 -42.025 0.0 2.7 MW MEL
1996 10 23 1104 147.719 -36.681 15.3 2.7 MW MEL
1996 10 24 0913 148.286 -34.408 0.0 2.7 MW MEL
1996 10 29 1418 151.407 -32.524 0.1 2.8 MW MEL
1996 11 17 1203 147.929 -37.378 16.1 2.7 MW MEL
1996 11 23 0757 148.324 -33.234 10.0 2.6 MW MEL
1997 01 09 1447 146.187 -38.064 1.8 2.7 MW MEL
1997 01 11 1213 145.999 -34.955 8.4 2.5 MW MEL
1997 01 12 0231 151.224 -32.724 7.3 2.8 MW MEL
1997 01 13 0050 147.454 -36.867 15.7 2.7 MW MEL
1997 03 31 2026 145.450 -39.522 14.8 2.9 MW MEL
1997 05 06 0803 146.830 -41.241 14.0 2.9 MW AUST
1997 05 29 1740 149.168 -34.754 0.1 2.7 MW MEL
1997 08 25 2232 144.699 -38.437 20.4 2.7 MW MEL
1997 09 04 2108 149.178 -34.767 10.5 2.8 MW MEL
1997 09 04 2110 149.191 -34.752 2.0 2.8 MW MEL
1997 09 08 1659 146.778 -39.839 5.0 2.6 MW MEL
1997 10 31 1733 145.396 -38.459 18.8 2.8 MW MEL
1997 11 12 1758 145.105 -40.427 17.1 2.5 MW MEL
1997 11 25 0550 148.582 -35.269 1.2 2.9 MW MEL
1998 01 11 0132 148.081 -36.412 10.4 2.9 MW MEL
1998 01 21 0146 146.498 -41.135 8.8 2.8 MW MEL
1998 03 28 0821 147.757 -36.696 15.3 2.7 MW MEL
1998 04 07 2119 146.132 -38.478 16.3 2.9 MW MEL
1998 04 18 1023 146.854 -38.486 18.1 2.8 MW MEL
1998 05 12 1546 152.817 -31.649 3.6 2.8 MW MEL
1998 05 25 0053 147.227 -36.462 9.5 2.9 MW MEL
1998 07 19 0831 149.177 -34.736 3.2 2.9 MW MEL
1998 09 25 0707 149.590 -33.976 7.0 2.8 MW MEL
1998 11 02 1904 144.645 -39.189 10.0 2.9 MW MEL
1998 11 05 1458 146.011 -35.954 7.2 2.8 MW MEL
1998 11 06 1912 151.446 -34.270 16.0 2.9 MW MEL
1998 11 06 2247 147.089 -34.344 10.0 2.7 MW MEL
1998 11 11 1207 144.841 -41.166 0.0 2.9 MW AGSO
1998 11 17 1908 146.296 -38.071 21.7 2.8 MW MEL
1998 11 19 0317 146.280 -38.410 14.9 2.9 MW MEL
1998 12 05 0430 147.103 -33.925 11.7 2.5 MW MEL
1998 12 31 0815 148.852 -34.595 14.6 2.7 MW MEL
1999 01 26 1629 145.969 -41.279 0.0 2.9 MW AGSO
1999 03 22 2336 149.116 -34.171 16.9 2.9 MW MEL
1999 04 25 1725 150.762 -35.857 4.3 2.8 MW MEL
1999 05 04 2351 152.469 -33.088 7.0 2.8 MW MEL
1999 06 03 0149 147.101 -34.071 11.1 2.7 MW MEL
1999 06 21 1359 149.176 -35.205 3.6 2.9 MW MEL
1999 08 03 0347 146.562 -36.554 3.3 2.7 MW MEL
1999 08 16 0920 147.111 -33.979 10.0 2.6 MW MEL
1999 08 28 1502 147.074 -34.020 13.3 2.6 MW MEL
1999 09 11 1947 144.792 -39.235 17.2 2.9 MW MEL
1999 09 27 0929 149.163 -34.753 3.6 2.8 MW MEL
1999 09 29 0042 150.492 -34.523 7.0 2.8 MW MEL
1999 10 09 0817 148.285 -37.738 11.9 2.9 MW MEL
1999 12 26 0148 146.149 -38.325 1.6 2.8 MW MEL
2000 01 13 1931 149.795 -34.664 7.7 2.9 MW MEL
2000 01 19 0511 148.624 -36.414 8.4 2.8 MW MEL
2000 03 09 2118 149.526 -34.395 11.7 2.9 MW MEL
2000 03 11 1501 144.713 -36.308 23.3 2.8 MW MEL
2000 03 23 1040 143.580 -38.965 16.3 2.8 MW MEL
2000 04 01 1059 149.300 -34.688 1.5 2.7 MW MEL
2000 04 25 0324 149.016 -35.009 3.6 2.8 MW MEL
2000 05 09 1612 148.486 -35.757 10.0 2.9 MW MEL
2000 06 17 1643 146.208 -38.513 15.5 2.7 MW MEL
2000 07 16 0042 147.080 -34.408 10.0 2.7 MW MEL
2000 07 25 0829 151.313 -34.310 15.6 2.8 MW MEL
2000 08 16 1529 147.498 -40.747 10.0 2.7 MW MEL
2000 08 22 0835 145.814 -39.424 3.8 2.8 MW MEL
2000 09 18 0809 150.699 -32.671 2.0 2.7 MW MEL
2000 11 13 2051 146.209 -37.286 12.8 2.8 MW MEL
2001 01 05 1604 146.006 -38.238 7.2 2.9 MW MEL
2001 01 09 2145 148.970 -35.049 11.2 2.8 MW MEL
2001 01 31 2019 146.568 -35.194 0.0 2.8 MW AGSO
2001 02 13 1241 150.916 -35.773 9.5 2.8 MW MEL
2001 03 10 0307 147.603 -41.231 10.0 2.7 MW MEL
2001 03 13 1247 144.005 -38.510 3.6 2.9 MW MEL
2001 03 16 0622 145.666 -38.426 16.2 2.8 MW MEL
2001 03 24 1338 149.062 -34.988 3.6 2.8 MW MEL
2001 04 01 0530 147.397 -33.917 8.5 2.9 MW MEL
2001 06 14 1627 148.760 -36.290 9.0 2.9 MW AGSO
2001 07 15 0825 148.405 -34.405 10.0 2.9 MW MEL
2001 08 10 1335 148.660 -34.440 10.0 2.9 MW AGSO
2001 08 15 0558 145.525 -42.051 10.0 2.7 MW MEL
2001 09 03 1628 150.050 -37.990 11.0 2.7 MW AGSO
2001 10 09 0138 148.690 -36.266 7.1 2.8 MW MEL
2001 10 24 1546 150.736 -32.196 0.0 2.9 MW MEL
2001 11 09 1826 152.075 -32.755 3.7 2.7 MW MEL
2001 12 25 1850 149.164 -34.731 10.0 2.7 MW MEL
2001 12 31 0748 144.914 -37.390 10.0 2.9 MW MEL
2002 01 23 0900 149.278 -35.174 0.0 2.9 MW AUST
2002 02 09 0834 148.333 -33.896 5.0 2.8 MW MEL
2002 04 20 0213 149.628 -34.777 5.2 2.9 MW AUST
2002 04 20 1212 145.550 -41.390 6.0 2.8 MW MEL
2002 06 02 0355 149.481 -35.297 12.9 2.8 MW MEL
2002 08 09 1650 145.309 -36.419 4.0 2.9 MW MEL
2002 08 19 1112 149.159 -34.571 10.0 2.9 MW MEL
2002 10 24 0529 147.828 -37.344 10.9 2.8 MW MEL
2002 12 02 0931 150.373 -36.395 3.0 2.9 MW AUST
2003 01 25 0303 147.070 -35.990 6.4 2.9 MW MEL
2003 05 28 1250 148.252 -34.405 2.0 2.9 MW AUST
2003 06 05 0742 148.857 -34.254 3.6 2.9 MW MEL
2003 06 24 1627 149.741 -32.131 2.0 2.9 MW AUST
2003 08 02 0821 146.618 -37.404 19.1 2.8 MW MEL
2003 08 26 0843 145.467 -41.067 12.0 2.8 MW MEL
2003 09 09 0930 146.360 -38.517 12.3 2.9 MW MEL
2003 12 08 0607 147.145 -34.040 13.0 2.8 MW MEL
2004 04 24 1503 146.535 -37.880 19.1 2.9 MW MEL
2004 06 26 0024 148.754 -34.259 3.0 2.9 MW MEL
2004 10 20 0004 147.089 -39.060 10.0 2.8 MW MEL
2004 11 19 2139 149.339 -36.139 10.0 2.9 MW MEL
2004 12 29 0548 150.730 -33.933 9.6 2.9 MW AUST
2005 01 20 0946 146.123 -36.336 6.9 2.9 MW MEL
2005 01 28 0124 146.342 -38.195 8.0 2.8 MW MEL
2005 01 28 1024 147.028 -41.675 13.8 2.9 MW MEL
2005 03 08 0500 148.427 -34.328 2.0 2.9 MW AUST
2005 04 01 1920 145.543 -42.075 4.0 2.8 MW MEL
2005 04 08 1332 150.659 -32.715 10.0 2.8 MW MEL
2005 05 19 1021 142.663 -38.942 10.0 2.8 MW MEL
2005 05 27 0321 148.823 -33.361 10.0 2.8 MW MEL
2005 06 24 0402 145.130 -40.840 10.0 2.9 MW MEL
2006 02 22 0627 146.717 -41.753 10.0 2.8 MW MEL
2006 04 21 0922 151.646 -34.868 10.0 2.8 MW MEL
2006 06 28 1626 145.626 -39.617 9.4 2.8 MW MEL
2006 07 13 0442 145.554 -37.925 11.3 2.9 MW AUST
2007 01 20 2235 148.503 -33.895 35.6 2.9 MW MEL
2007 05 01 1438 146.483 -41.273 10.0 2.8 MW MEL
2007 05 08 1805 144.701 -39.177 17.8 2.9 MW AUST
2007 05 28 1809 145.566 -38.339 22.3 2.9 MW MEL
2007 06 06 0104 146.345 -38.552 19.5 2.9 MW AUST
2007 06 10 2002 146.813 -36.643 3.4 2.9 MW AUST
2007 08 09 0304 148.611 -34.291 10.0 2.9 MW MEL
2007 08 09 0525 144.665 -38.917 10.0 2.9 MW MEL
2007 09 06 0045 145.560 -42.057 3.8 2.9 MW MEL
2007 09 16 1143 145.167 -38.359 10.0 2.9 MW MEL
2007 10 12 0135 146.555 -37.918 1.2 2.9 MW MEL
2007 11 06 2309 149.425 -33.289 11.0 2.9 MW AUST
2008 02 10 1253 150.519 -33.266 7.2 2.9 MW MEL
2008 02 28 0707 144.229 -40.501 17.9 2.8 MW MEL
