1971 03 07 1006 149.170 -34.750 0.0 2.8 MW CAN
1971 03 16 1029 149.080 -34.110 0.0 2.9 MW CAN
1971 03 18 1554 148.170 -34.350 0.0 2.6 MW CAN
1971 03 25 0354 149.220 -34.720 0.0 2.4 MW CAN
1971 03 28 2321 148.100 -34.950 0.0 2.9 MW CAN
1971 03 29 0423 149.180 -34.760 0.0 2.5 MW CAN
1971 04 02 1701 149.220 -34.520 9.0 2.3 MW CAN
1971 04 09 1410 149.180 -35.180 6.0 2.3 MW CAN
1971 04 23 1700 148.070 -34.170 0.0 2.6 MW CAN
1971 04 24 1113 148.200 -34.870 0.0 2.5 MW CAN
1971 04 27 0623 147.940 -34.190 0.0 2.7 MW CAN
1971 05 04 0608 148.040 -34.220 23.0 2.9 MW CAN
1971 05 11 1132 148.980 -34.170 0.0 2.8 MW CAN
1971 05 23 0107 148.220 -34.330 34.0 2.5 MW CAN
1971 05 29 0718 148.700 -34.410 6.0 2.8 MW CAN
1971 06 01 1452 148.400 -34.500 0.0 2.4 MW CAN
1971 06 02 2235 148.300 -36.620 0.0 1.9 MW CAN
1971 06 05 2307 149.120 -34.800 6.0 2.3 MW CAN
1971 06 08 1258 149.220 -34.650 0.0 2.2 MW CAN
1971 06 18 1058 149.210 -34.780 2.0 2.6 MW CAN
1971 06 19 1314 148.650 -36.300 8.0 1.9 MW CAN
1971 07 05 1734 149.200 -34.120 7.0 2.8 MW CAN
1971 07 08 1151 149.080 -34.130 0.0 2.4 MW CAN
1971 07 13 0220 148.710 -36.330 0.0 2.9 MW CAN
1971 07 27 1813 148.660 -36.326 3.0 2.2 MW CAN
1971 07 28 1342 148.743 -36.202 2.0 2.3 MW CAN
1971 08 01 1049 149.630 -34.620 5.0 2.5 MW CAN
1971 08 05 0320 148.110 -35.330 0.0 2.2 MW CAN
1971 08 09 0640 148.800 -36.220 11.0 2.2 MW CAN
1971 08 18 0213 148.630 -34.370 0.0 2.5 MW CAN
1971 08 28 1450 149.270 -34.890 7.0 2.8 MW CAN
1971 09 25 0650 149.360 -36.180 10.0 2.5 MW CAN
1971 09 28 0252 148.790 -36.220 7.0 1.9 MW CAN
1971 10 09 0543 148.670 -36.070 0.0 1.8 MW CAN
1971 10 10 1105 149.150 -34.480 0.0 2.5 MW CAN
1971 10 16 1333 148.618 -36.371 6.0 2.1 MW CAN
1971 10 25 0038 149.360 -34.730 7.0 2.7 MW CAN
1971 11 03 1622 148.330 -36.070 8.0 2.1 MW CAN
1971 11 09 0150 147.710 -34.550 11.0 2.8 MW CAN
1971 11 14 1749 148.750 -36.180 0.0 1.9 MW CAN
1971 11 19 1514 148.785 -36.217 9.0 2.4 MW CAN
1972 01 10 1626 148.731 -36.210 0.0 2.4 MW CAN
1972 01 26 1028 148.760 -35.230 17.0 2.5 MW CAN
1972 02 03 2121 148.600 -36.630 0.0 2.9 MW CAN
1972 02 14 0954 149.470 -34.600 0.0 2.5 MW CAN
1972 02 19 0518 149.010 -35.360 4.0 2.8 MW CAN
1972 02 19 1200 149.260 -34.780 8.0 2.6 MW CAN
1972 02 25 2006 149.050 -35.400 0.0 2.8 MW CAN
1972 03 10 1854 149.100 -34.230 0.0 2.5 MW CAN
1972 03 25 0321 148.770 -36.330 8.0 2.7 MW CAN
1972 04 11 1057 149.220 -34.800 0.0 2.2 MW CAN
1972 05 14 0918 148.330 -33.940 14.0 2.9 MW CAN
1972 05 24 0643 149.330 -34.900 0.0 2.0 MW CAN
1972 05 28 2233 149.370 -34.890 3.0 2.8 MW CAN
1972 06 06 1846 147.820 -36.530 0.0 2.3 MW CAN
1972 06 07 0106 149.190 -34.780 0.0 2.9 MW CAN
1972 06 17 0500 149.380 -34.900 1.0 2.6 MW CAN
1972 06 25 1817 149.210 -34.840 0.0 2.7 MW CAN
1972 07 23 1345 149.180 -34.180 0.0 2.6 MW CAN
1972 08 13 1332 148.830 -34.020 0.0 2.7 MW CAN
1972 08 22 2004 149.110 -34.270 0.0 2.5 MW CAN
1972 09 07 1659 149.340 -34.870 0.0 2.4 MW CAN
1972 10 01 1635 149.060 -35.690 17.0 2.5 MW CAN
1972 10 08 0242 147.830 -36.690 12.0 2.5 MW CAN
1972 10 08 1638 149.230 -34.780 8.0 2.9 MW CAN
1972 10 22 0343 149.190 -34.800 4.0 2.7 MW CAN
1972 11 01 2345 148.340 -34.290 11.0 2.9 MW CAN
1972 11 07 0158 148.080 -34.300 0.0 2.7 MW CAN
1972 11 23 0106 149.210 -34.670 6.0 2.6 MW CAN
1972 11 23 0132 148.900 -35.930 0.0 2.5 MW CAN
1972 11 23 0633 148.010 -34.670 8.0 2.7 MW CAN
1972 11 24 1440 148.020 -35.130 26.0 2.5 MW CAN
1972 11 26 0948 148.593 -36.203 5.0 2.3 MW CAN
1972 11 27 0515 148.100 -36.400 0.0 2.2 MW CAN
1972 12 14 0529 149.130 -34.780 0.0 1.9 MW CAN
1972 12 18 2205 149.670 -34.330 0.0 2.4 MW CAN
1972 12 20 1227 149.040 -35.450 3.0 2.8 MW CAN
1972 12 29 1335 148.370 -33.300 12.0 2.9 MW CAN
1973 01 04 0334 148.110 -34.270 15.0 2.6 MW CAN
1973 01 08 1718 149.150 -34.750 3.0 2.8 MW CAN
1973 01 08 2247 149.336 -34.889 2.0 2.9 MW BMR
1973 01 18 0102 148.180 -34.270 19.0 2.5 MW CAN
1973 01 18 1254 149.230 -34.750 11.0 2.3 MW CAN
1973 01 30 0141 148.140 -35.140 21.0 2.7 MW CAN
1973 01 30 0430 148.660 -35.780 0.0 2.4 MW CAN
1973 01 30 0853 149.180 -34.750 0.0 2.5 MW CAN
1973 02 13 1305 149.150 -34.720 0.0 2.7 MW CAN
1973 02 15 1721 148.657 -36.310 1.0 2.5 MW CAN
1973 02 19 0105 148.970 -35.870 0.0 2.3 MW CAN
1973 02 28 0722 148.180 -34.680 17.0 2.5 MW CAN
1973 02 28 2211 149.300 -34.740 0.0 2.5 MW CAN
1973 02 28 2239 148.180 -36.300 0.0 2.3 MW CAN
1973 03 02 0941 149.180 -34.790 0.0 2.2 MW CAN
1973 03 03 1428 148.650 -34.500 3.0 2.9 MW CAN
1973 03 04 0515 149.030 -34.970 12.0 2.8 MW CAN
1973 03 15 0614 148.490 -35.690 9.0 2.7 MW CAN
1973 03 16 1345 148.960 -34.720 22.0 2.2 MW CAN
1973 03 17 1433 148.539 -36.410 2.0 2.6 MW CAN
1973 03 26 1441 148.780 -36.270 7.0 2.5 MW CAN
1973 03 30 0412 149.220 -34.670 21.0 2.7 MW CAN
1973 03 30 0529 149.010 -35.750 23.0 2.7 MW CAN
1973 04 03 0144 148.070 -34.150 0.0 2.7 MW CAN
1973 04 07 0330 148.970 -34.920 0.0 2.3 MW CAN
1973 04 10 1524 148.870 -34.430 0.0 2.3 MW CAN
1973 04 11 0050 148.160 -34.210 0.0 2.7 MW CAN
1973 04 13 1834 147.730 -34.140 11.0 2.8 MW CAN
1973 04 18 2106 148.900 -34.480 0.0 2.0 MW CAN
1973 04 26 2347 147.980 -34.100 0.0 2.7 MW CAN
1973 05 08 0528 148.080 -34.250 0.0 2.6 MW CAN
1973 05 14 1423 148.960 -34.540 1.0 2.9 MW CAN
1973 05 20 2137 147.590 -34.440 29.0 2.9 MW CAN
1973 05 23 0705 148.150 -34.620 0.0 2.5 MW CAN
1973 05 29 0311 148.820 -34.420 3.0 2.9 MW CAN
1973 06 04 0017 148.120 -34.120 0.0 2.7 MW CAN
1973 06 06 1139 149.100 -34.270 0.0 2.5 MW CAN
1973 06 08 0751 149.260 -34.860 0.0 2.0 MW CAN
1973 06 19 0624 148.130 -34.150 0.0 2.7 MW CAN
1973 06 21 0220 149.180 -34.780 0.0 2.9 MW CAN
1973 06 21 0334 149.180 -34.780 0.0 2.9 MW CAN
1973 06 21 0921 149.120 -34.520 0.0 2.3 MW CAN
1973 06 26 0739 147.980 -34.650 0.0 2.5 MW CAN
1973 07 01 0644 149.320 -34.770 0.0 2.5 MW CAN
1973 07 04 0300 148.200 -34.120 12.0 2.7 MW CAN
1973 07 10 0657 148.070 -34.570 0.0 2.7 MW CAN
1973 07 12 0618 148.110 -34.210 11.0 2.9 MW CAN
1973 07 21 1802 148.220 -34.900 12.0 2.6 MW CAN
1973 07 30 0526 148.070 -34.070 0.0 2.6 MW CAN
1973 08 07 0505 149.120 -34.700 2.0 2.9 MW CAN
1973 08 21 0735 147.930 -34.570 0.0 2.3 MW CAN
1973 08 22 1204 149.250 -34.810 0.0 2.7 MW CAN
1973 08 25 0223 148.680 -35.880 9.0 2.8 MW CAN
1973 09 06 0827 149.210 -34.760 0.0 2.9 MW CAN
1973 09 07 0148 148.000 -34.220 0.0 2.9 MW CAN
1973 09 07 2347 149.040 -34.670 2.0 2.9 MW CAN
1973 09 17 1640 149.210 -34.750 5.0 2.7 MW CAN
1973 09 22 0447 148.000 -35.800 0.0 2.5 MW CAN
1973 10 06 2334 147.990 -35.830 12.0 2.6 MW CAN
1973 10 11 0555 149.230 -34.750 0.0 2.2 MW CAN
1973 10 23 1831 149.180 -34.750 33.0 2.6 MW CAN
1973 10 31 1101 149.180 -34.870 0.0 2.2 MW CAN
1973 11 03 0044 149.180 -34.750 0.0 2.5 MW CAN
1973 11 07 1410 149.230 -34.800 0.0 2.5 MW CAN
1973 11 07 1739 148.810 -36.330 0.0 2.6 MW CAN
1973 12 12 0449 149.020 -34.570 2.0 2.5 MW CAN
1973 12 12 2020 149.170 -34.790 17.0 2.4 MW CAN
1973 12 23 0708 149.200 -34.750 0.0 2.5 MW CAN
1973 12 25 0849 149.300 -34.850 0.0 2.5 MW CAN
1974 01 08 2218 148.420 -35.750 12.0 2.7 MW CAN
1974 01 09 1639 148.230 -36.240 0.0 2.9 MW CAN
1974 01 13 1901 149.270 -34.800 0.0 2.6 MW CAN
1974 01 16 1603 148.500 -34.650 0.0 2.5 MW CAN
1974 01 20 0935 149.170 -34.250 0.0 2.5 MW CAN
1974 02 03 1202 148.710 -34.920 3.0 2.9 MW CAN
1974 02 07 1218 149.200 -35.170 0.0 2.5 MW CAN
1974 02 10 2052 149.430 -34.920 0.0 2.2 MW CAN
1974 02 16 2256 148.740 -36.250 14.0 2.5 MW CAN
1974 03 08 2239 149.170 -34.920 0.0 2.5 MW CAN
1974 03 10 1734 149.150 -34.770 0.0 2.5 MW CAN
1974 03 14 0436 147.970 -34.250 0.0 2.5 MW CAN
1974 03 29 1114 149.370 -34.350 0.0 2.6 MW CAN
1974 03 29 1144 149.270 -34.240 1.0 2.9 MW CAN
1974 03 29 2218 148.320 -34.230 0.0 2.3 MW CAN
1974 03 31 0925 149.190 -35.330 17.0 2.5 MW CAN
1974 03 31 1514 147.970 -36.450 0.0 2.9 MW BMR
1974 04 05 0528 149.180 -34.750 0.0 2.5 MW CAN
1974 04 18 0853 148.300 -34.880 0.0 2.5 MW CAN
1974 04 19 1620 148.620 -35.130 0.0 2.6 MW CAN
1974 04 19 2303 148.930 -35.700 29.0 2.9 MW CAN
1974 04 22 0347 149.400 -35.220 0.0 2.3 MW CAN
1974 04 26 0923 147.410 -35.310 26.0 2.5 MW CAN
1974 04 26 2309 148.450 -33.850 9.0 2.9 MW CAN
1974 05 01 1010 148.940 -34.600 0.0 1.9 MW CAN
1974 05 02 1135 149.180 -34.770 0.0 2.2 MW CAN
1974 05 06 0543 149.320 -34.720 0.0 1.9 MW CAN
1974 05 09 0600 147.980 -34.680 0.0 2.5 MW CAN
1974 05 12 1404 149.230 -34.580 0.0 2.2 MW CAN
1974 05 24 1202 148.220 -34.570 0.0 2.6 MW CAN
1974 05 28 0522 149.230 -34.130 9.0 2.5 MW CAN
1974 06 01 1140 149.170 -34.750 0.0 1.9 MW CAN
1974 06 05 0333 148.170 -36.380 0.0 1.9 MW CAN
1974 06 10 0552 148.220 -33.570 0.0 2.6 MW CAN
1974 06 11 2036 149.210 -34.730 5.0 2.9 MW CAN
1974 06 23 2203 149.180 -34.520 0.0 2.0 MW CAN
1974 06 26 0643 147.970 -34.670 0.0 2.5 MW CAN
1974 06 26 2313 148.980 -34.220 0.0 2.3 MW CAN
1974 07 02 0518 148.370 -34.050 0.0 2.6 MW CAN
1974 07 03 0330 148.030 -36.220 0.0 1.8 MW CAN
1974 07 05 1154 147.800 -34.850 0.0 2.3 MW CAN
1974 07 07 0349 149.200 -34.730 0.0 2.2 MW CAN
1974 07 19 0500 149.160 -34.200 16.0 2.0 MW CAN
1974 07 27 0407 148.980 -34.570 0.0 1.9 MW CAN
1974 08 04 0641 148.772 -36.210 8.0 2.6 MW CAN
1974 08 06 0552 148.070 -34.220 0.0 2.3 MW CAN
1974 08 18 0441 148.500 -33.870 0.0 2.6 MW CAN
1974 09 03 1939 149.230 -34.780 0.0 2.3 MW CAN
1974 09 14 1501 149.120 -34.160 3.0 2.9 MW CAN
1974 10 19 0545 148.480 -36.230 0.0 2.3 MW CAN
1974 10 31 0829 148.650 -34.420 0.0 2.5 MW CAN
1974 11 10 0946 149.100 -36.140 10.0 2.5 MW CAN
1974 11 12 0749 148.730 -36.250 6.0 2.6 MW CAN
1974 11 15 1456 149.400 -34.870 0.0 2.3 MW CAN
1974 11 22 1516 149.500 -35.030 0.0 2.5 MW CAN
1974 11 24 2357 149.350 -36.410 4.0 2.9 MW CAN
1974 11 28 1819 148.430 -34.370 19.0 2.9 MW CAN
1974 12 07 1204 149.070 -34.200 5.0 2.6 MW CAN
1974 12 13 0420 149.120 -34.170 0.0 2.5 MW CAN
1974 12 16 1910 149.200 -34.750 0.0 2.3 MW CAN
1974 12 17 0702 149.230 -36.350 6.0 2.6 MW CAN
1974 12 17 0828 148.350 -33.280 0.0 2.8 MW CAN
1974 12 25 0925 148.750 -36.210 9.0 2.7 MW CAN
1974 12 26 1226 148.490 -36.440 19.0 2.3 MW CAN
1974 12 26 2158 148.330 -36.320 0.0 2.2 MW CAN
1975 01 02 2007 149.170 -34.760 0.0 2.3 MW CAN
1975 01 06 1123 148.550 -34.840 0.0 2.5 MW CAN
1975 01 08 1253 148.810 -34.740 15.0 2.0 MW CAN
1975 01 17 0256 149.230 -34.800 0.0 2.5 MW CAN
1975 01 20 1442 149.110 -35.400 5.0 2.2 MW CAN
1975 01 27 2014 149.230 -34.790 3.0 2.9 MW CAN
1975 02 02 1442 149.840 -34.740 27.0 2.9 MW CAN
1975 02 15 2121 149.280 -34.830 0.0 1.9 MW CAN
1975 02 16 0931 148.990 -35.210 16.0 2.2 MW CAN
1975 02 28 1907 149.250 -35.170 0.0 2.5 MW CAN
1975 03 03 1102 149.040 -35.030 10.0 2.6 MW CAN
1975 03 09 1222 148.980 -35.190 0.0 2.4 MW CAN
1975 03 11 1041 149.060 -35.500 3.0 2.6 MW CAN
1975 03 12 0149 149.130 -34.200 1.0 2.6 MW CAN
1975 03 13 2325 148.180 -33.930 0.0 2.8 MW CAN
1975 03 14 1734 149.200 -34.760 3.0 2.0 MW CAN
1975 03 19 1726 149.050 -35.040 6.0 2.2 MW CAN
1975 03 19 2226 148.230 -33.940 5.0 2.6 MW CAN
1975 03 21 0439 148.150 -35.350 0.0 2.5 MW CAN
1975 03 23 1247 149.020 -35.210 8.0 1.9 MW CAN
1975 03 26 0808 148.990 -35.020 0.0 2.3 MW CAN
1975 04 04 1749 148.830 -34.600 0.0 2.2 MW CAN
1975 04 07 1553 148.680 -36.420 0.0 2.6 MW CAN
1975 04 19 2131 149.220 -34.620 0.0 1.9 MW CAN
1975 04 21 1641 148.450 -34.900 0.0 2.5 MW CAN
1975 04 22 0308 149.280 -34.860 0.0 2.0 MW CAN
1975 04 22 1203 148.290 -33.940 3.0 2.5 MW CAN
1975 04 23 0131 148.660 -36.180 5.0 2.6 MW CAN
1975 04 28 0503 148.000 -35.330 16.0 2.6 MW CAN
1975 04 30 1013 147.910 -36.460 2.0 2.5 MW CAN
1975 05 01 1824 149.650 -34.230 19.0 2.3 MW CAN
1975 05 01 1940 149.180 -34.750 0.0 2.2 MW CAN
1975 05 02 1335 148.260 -33.960 3.0 2.5 MW CAN
1975 05 03 2011 149.230 -34.750 0.0 2.2 MW CAN
1975 05 17 0833 149.330 -34.880 0.0 2.6 MW CAN
1975 05 19 0859 149.300 -34.680 1.0 2.2 MW CAN
1975 05 21 0405 148.130 -35.230 0.0 2.5 MW CAN
1975 05 21 1414 149.050 -35.610 12.0 2.9 MW CAN
1975 05 21 1426 149.220 -34.760 3.0 2.9 MW CAN
1975 05 22 0056 149.220 -34.550 0.0 2.9 MW CAN
1975 05 27 1808 149.220 -34.750 0.0 2.2 MW CAN
1975 05 29 0405 148.950 -34.540 8.0 2.2 MW CAN
1975 06 03 0350 148.740 -36.400 4.0 2.6 MW CAN
1975 06 03 1516 149.350 -34.880 0.0 2.2 MW CAN
1975 06 03 1708 149.220 -34.770 6.0 2.9 MW CAN
1975 06 06 1642 149.240 -34.770 7.0 2.8 MW CAN
1975 06 07 0622 149.080 -34.550 0.0 2.2 MW CAN
1975 06 11 0618 149.080 -34.700 0.0 2.2 MW CAN
1975 06 12 2214 149.210 -34.770 0.0 2.6 MW CAN
1975 06 14 0408 149.100 -34.680 0.0 2.2 MW CAN
1975 06 15 0355 149.110 -34.680 7.0 2.2 MW CAN
1975 06 17 0000 149.230 -34.750 0.0 2.8 MW CAN
1975 06 24 0043 149.830 -34.520 0.0 2.5 MW CAN
1975 06 27 0405 149.020 -35.020 0.0 2.9 MW CAN
1975 06 28 0440 149.220 -34.770 0.0 2.5 MW CAN
1975 07 05 0947 148.970 -34.570 0.0 2.0 MW CAN
1975 07 06 0140 149.230 -34.710 17.0 2.0 MW CAN
1975 07 17 0816 149.850 -34.450 0.0 2.5 MW CAN
1975 07 30 1538 149.320 -34.370 0.0 2.5 MW CAN
1975 08 01 0341 148.750 -34.770 53.0 2.4 MW CAN
1975 08 06 0140 149.390 -34.780 1.0 2.2 MW CAN
1975 08 10 0047 149.380 -34.770 0.0 2.2 MW CAN
1975 08 15 0621 149.470 -34.770 0.0 2.0 MW CAN
1975 08 16 1251 148.430 -34.920 0.0 2.2 MW CAN
1975 08 17 0254 149.030 -34.220 0.0 2.6 MW CAN
1975 08 22 0318 148.820 -34.700 11.0 2.2 MW CAN
1975 08 31 0359 149.590 -34.740 0.0 2.2 MW CAN
1975 09 06 0349 149.480 -34.750 0.0 2.9 MW CAN
1975 09 08 1930 149.240 -34.750 9.0 2.6 MW CAN
1975 09 10 1509 148.690 -36.290 9.0 2.5 MW CAN
1975 09 18 2157 148.950 -35.050 0.0 2.6 MW CAN
1975 09 20 1510 149.140 -35.390 0.0 2.9 MW CAN
1975 09 30 0813 149.050 -35.030 0.0 2.5 MW CAN
1975 10 01 2235 149.030 -35.010 7.0 2.5 MW CAN
1975 10 03 0051 149.290 -34.470 0.0 2.5 MW CAN
1975 10 15 0134 149.820 -34.790 21.0 2.0 MW CAN
1975 10 15 1902 148.665 -36.279 4.0 2.9 MW CAN
1975 10 16 2047 149.300 -34.830 0.0 2.3 MW CAN
1975 10 31 1916 148.740 -34.320 4.0 2.8 MW CAN
1975 11 08 2129 149.220 -34.730 6.0 2.7 MW CAN
1975 11 19 1710 149.190 -34.760 2.0 2.6 MW CAN
1975 12 06 0615 148.664 -36.288 2.0 2.7 MW CAN
1975 12 07 1031 149.090 -35.340 0.0 2.9 MW CAN
1975 12 14 1115 149.100 -34.200 19.0 2.3 MW CAN
1975 12 22 0814 149.200 -34.730 4.0 2.2 MW CAN
1975 12 22 2239 148.689 -36.266 6.0 2.5 MW CAN
1975 12 28 1608 148.780 -34.020 5.0 2.5 MW CAN
1976 01 01 1559 149.260 -34.650 4.0 2.7 MW CAN
1976 01 06 0219 148.300 -35.670 0.0 2.2 MW CAN
1976 02 01 0908 148.320 -34.180 0.0 2.8 MW CAN
1976 02 04 1521 149.200 -33.810 8.0 2.4 MW CAN
1976 02 05 0955 148.240 -33.830 6.0 2.7 MW CAN
1976 02 06 1011 149.110 -34.230 18.0 2.5 MW CAN
1976 02 11 0557 149.070 -33.730 0.0 2.9 MW CAN
1976 02 14 0157 148.260 -33.800 4.0 2.7 MW CAN
1976 02 19 1628 149.300 -34.830 0.0 2.5 MW CAN
1976 02 21 1000 147.930 -35.130 0.0 2.4 MW CAN
1976 03 08 0745 148.800 -34.750 0.0 2.5 MW CAN
1976 03 13 0145 149.240 -34.680 0.0 2.2 MW CAN
1976 03 24 0730 148.780 -34.750 5.0 2.7 MW CAN
1976 03 25 0636 149.315 -34.748 4.0 2.8 MW BMR
1976 03 31 1112 149.050 -34.320 3.0 2.9 MW CAN
1976 04 01 0654 148.270 -35.570 0.0 2.5 MW CAN
1976 04 14 0213 149.280 -34.690 0.0 2.1 MW CAN
1976 04 15 1433 149.180 -34.230 0.0 2.1 MW CAN
1976 04 22 1557 149.230 -34.780 0.0 2.0 MW CAN
1976 05 02 0226 149.050 -35.020 0.0 2.2 MW CAN
1976 05 06 1309 149.180 -34.750 0.0 1.9 MW CAN
1976 05 12 2206 149.170 -34.750 1.0 2.9 MW CAN
1976 05 14 1011 148.890 -33.730 54.0 2.8 MW CAN
1976 05 14 1155 148.880 -34.020 0.0 2.3 MW CAN
1976 05 18 1000 148.780 -34.750 5.0 2.0 MW CAN
1976 05 18 2045 148.470 -34.520 0.0 2.7 MW CAN
1976 05 21 0734 148.320 -34.280 0.0 2.3 MW CAN
1976 05 25 0517 148.740 -34.730 0.0 2.4 MW CAN
1976 05 29 1210 149.210 -34.740 0.0 2.0 MW CAN
1976 06 07 1001 149.190 -34.750 29.0 2.8 MW CAN
1976 06 09 0540 148.722 -36.317 10.0 2.5 MW CAN
1976 06 12 1213 149.350 -34.880 0.0 1.9 MW CAN
1976 06 17 0142 149.200 -34.730 0.0 2.2 MW CAN
1976 06 29 0609 148.240 -34.380 0.0 2.7 MW CAN
1976 07 02 0858 148.730 -34.050 14.0 2.4 MW CAN
1976 07 05 2039 148.664 -36.288 1.0 2.7 MW CAN
1976 07 10 0341 148.320 -35.700 0.0 2.1 MW CAN
1976 07 10 0446 148.705 -36.212 2.0 2.8 MW CAN
1976 07 10 1136 149.240 -35.400 6.0 2.4 MW CAN
1976 07 16 1139 149.250 -34.750 0.0 1.9 MW CAN
1976 07 16 1637 149.220 -34.770 0.0 1.9 MW CAN
1976 07 17 0006 149.063 -34.489 20.0 2.9 MW BMR
1976 07 17 1504 149.180 -34.750 0.0 2.0 MW CAN
1976 07 18 1145 148.740 -34.060 5.0 2.2 MW CAN
1976 07 19 1802 149.010 -35.190 15.0 2.5 MW CAN
1976 07 21 1230 147.890 -36.580 10.0 2.3 MW CAN
1976 07 24 2027 149.220 -34.300 0.0 2.5 MW CAN
1976 07 24 2030 149.190 -34.750 11.0 2.6 MW CAN
1976 07 28 1830 149.300 -34.670 0.0 2.2 MW CAN
1976 07 29 1846 148.770 -34.320 0.0 2.2 MW CAN
1976 08 10 0452 148.450 -34.210 10.0 2.5 MW CAN
1976 08 20 1748 149.170 -34.750 0.0 2.0 MW CAN
1976 08 22 1021 149.010 -35.020 0.0 2.6 MW CAN
1976 08 23 1451 148.676 -36.084 5.0 2.5 MW CAN
1976 08 24 0601 149.160 -34.750 9.0 2.0 MW CAN
1976 08 29 1757 149.230 -34.580 3.0 2.6 MW CAN
1976 08 30 1139 149.230 -34.750 0.0 2.0 MW CAN
1976 08 31 1155 149.070 -34.630 10.0 2.8 MW CAN
1976 09 01 0006 149.000 -35.670 15.0 2.5 MW CAN
1976 09 02 0608 148.230 -36.720 0.0 2.9 MW CAN
1976 09 09 0428 149.160 -34.820 15.0 2.5 MW CAN
1976 09 13 0033 148.300 -34.300 0.0 2.7 MW CAN
1976 09 19 0204 149.000 -35.900 20.0 2.9 MW CAN
1976 09 24 0049 149.190 -34.730 0.0 2.5 MW CAN
1976 09 25 0326 148.370 -34.320 14.0 2.5 MW CAN
1976 09 27 0355 148.230 -36.710 0.0 2.6 MW CAN
1976 10 05 0921 149.200 -34.730 2.0 2.4 MW CAN
1976 10 09 1021 148.370 -33.830 0.0 2.6 MW CAN
1976 10 11 1916 148.330 -35.740 7.0 2.1 MW CAN
1976 10 25 1748 149.100 -34.220 0.0 2.1 MW CAN
1976 10 29 0229 149.190 -36.380 16.0 2.7 MW CAN
1976 10 31 0808 149.280 -34.050 39.0 2.8 MW CAN
1976 11 01 0449 148.270 -35.660 4.0 2.3 MW CAN
1976 11 02 1552 149.290 -34.500 14.0 2.7 MW CAN
1976 11 13 2106 149.200 -34.750 10.0 2.4 MW CAN
1976 11 20 1427 148.310 -34.320 0.0 2.1 MW CAN
1976 11 27 2119 149.270 -34.570 0.0 2.6 MW CAN
1976 12 05 1435 149.240 -34.590 11.0 2.8 MW CAN
1976 12 06 1521 149.180 -34.770 0.0 2.1 MW CAN
1976 12 10 2318 149.080 -36.170 0.0 2.7 MW CAN
1976 12 20 0101 149.570 -34.650 0.0 2.5 MW CAN
1976 12 20 0511 149.230 -34.370 14.0 2.6 MW CAN
1976 12 22 0431 149.130 -34.500 0.0 2.5 MW CAN
1976 12 25 0212 148.833 -36.192 2.0 2.9 MW CAN
1977 01 17 0559 148.290 -33.500 15.0 2.9 MW CAN
1977 01 20 1753 148.840 -34.590 12.0 2.3 MW CAN
1977 01 30 1855 149.120 -34.180 13.0 2.6 MW CAN
1977 02 05 0129 148.280 -35.710 0.0 2.4 MW CAN
1977 02 12 1156 148.850 -35.540 13.0 2.9 MW CAN
1977 02 14 0504 148.250 -34.270 9.0 2.7 MW CAN
1977 02 25 2233 149.370 -34.930 0.0 2.2 MW CAN
1977 03 06 0518 149.000 -34.150 0.0 2.4 MW CAN
1977 03 26 1402 149.700 -34.040 14.0 2.4 MW CAN
1977 03 26 1957 149.210 -34.770 8.0 2.3 MW CAN
1977 03 28 1721 148.750 -34.060 13.0 2.9 MW CAN
1977 03 29 1837 148.667 -36.319 1.0 2.4 MW CAN
1977 03 30 0434 148.370 -34.260 16.0 2.7 MW CAN
1977 04 03 0854 148.730 -33.380 15.0 2.9 MW CAN
1977 04 06 1540 149.450 -35.070 20.0 2.5 MW CAN
1977 04 19 0546 148.930 -34.210 11.0 2.5 MW CAN
1977 04 19 1425 149.210 -34.730 5.0 2.6 MW CAN
1977 04 22 0301 148.270 -35.450 0.0 2.9 MW CAN
1977 04 25 0428 149.120 -34.180 0.0 2.4 MW CAN
1977 05 01 0036 148.760 -34.070 15.0 2.8 MW CAN
1977 05 03 0504 147.920 -34.660 16.0 2.3 MW CAN
1977 05 04 1525 148.198 -36.727 2.0 2.5 MW CAN
1977 05 07 1126 149.030 -35.290 0.0 2.2 MW CAN
1977 05 12 1536 148.240 -35.670 0.0 2.2 MW CAN
1977 05 19 0700 147.940 -35.780 14.0 2.1 MW CAN
1977 05 24 0512 147.850 -34.120 16.0 2.7 MW CAN
1977 05 26 2237 148.620 -34.910 24.0 2.6 MW CAN
1977 06 01 1710 148.920 -34.170 16.0 2.6 MW CAN
1977 06 03 0940 148.770 -34.760 0.0 2.6 MW CAN
1977 06 06 0543 149.000 -34.180 0.0 2.4 MW CAN
1977 06 11 0804 148.180 -34.340 12.0 2.6 MW CAN
1977 06 11 0912 149.310 -34.600 12.0 2.5 MW CAN
1977 06 22 0353 148.750 -34.740 11.0 2.1 MW CAN
1977 06 22 0820 149.670 -34.350 0.0 2.5 MW CAN
1977 06 24 1659 148.750 -34.050 0.0 2.3 MW CAN
1977 07 02 0604 149.570 -34.600 8.0 2.2 MW CAN
1977 07 07 0938 149.190 -34.620 11.0 2.9 MW CAN
1977 07 09 2314 148.260 -34.400 13.0 2.7 MW CAN
1977 07 10 0123 149.190 -34.750 0.0 2.5 MW CAN
1977 08 01 1536 148.620 -34.670 0.0 2.3 MW CAN
1977 08 02 0857 149.000 -34.770 21.0 2.8 MW CAN
