2004 03 25 1335 129.130 -6.250 246.5 5.5 MW ISC
2004 04 17 1558 128.530 -7.500 143.3 5.8 MW ISC
2004 04 17 1558 128.530 -7.500 143.3 5.8 MW ISC
2004 04 17 1900 129.977 -6.390 157.2 5.7 MW ISC
2004 04 17 1900 129.977 -6.390 157.2 5.7 MW ISC
2004 04 23 0150 122.671 -9.550 64.0 6.6 MW ISC
2004 04 23 0150 122.671 -9.550 64.0 6.6 MW ISC
2004 04 29 1957 130.900 -5.530 102.3 5.0 MW ISC
2004 04 29 1957 130.900 -5.530 102.3 5.0 MW ISC
2004 06 25 0235 130.375 -6.711 70.5 6.1 MW ISC
2004 06 25 0235 130.375 -6.711 70.5 6.1 MW ISC
2004 07 01 0514 123.764 -10.775 102.0 4.9 MW USGS
2004 08 05 1856 123.989 -10.379 17.0 4.8 MW USGS
2004 10 24 1331 130.240 -6.580 109.6 5.5 MW ISC
2004 10 24 1331 130.240 -6.580 109.6 5.5 MW ISC
2004 10 25 0151 124.242 -8.961 95.4 5.4 MW ISC
2004 10 25 0151 124.242 -8.961 95.4 5.4 MW ISC
2004 12 09 1312 130.140 -6.930 116.0 5.0 MW ISC
2004 12 09 1312 130.140 -6.930 116.0 5.0 MW ISC
2005 01 01 0734 131.566 -6.605 33.8 5.8 MW ISC
2005 01 01 0734 131.566 -6.605 33.8 5.8 MW ISC
2005 01 22 1048 124.010 -10.829 25.0 5.1 MW ISC
2005 01 26 1749 129.589 -6.903 28.0 5.5 MW ISC
2005 01 26 1749 129.589 -6.903 28.0 5.5 MW ISC
2005 02 10 0919 122.679 -10.307 55.0 4.9 MW USGS
2005 04 21 0224 123.472 -10.442 17.0 4.9 MW USGS
2005 07 18 0159 129.850 -4.590 180.0 5.2 MW ISC
2005 07 18 0159 129.850 -4.590 180.0 5.2 MW ISC
2005 07 18 0204 124.416 -9.974 11.2 5.3 MW ISC
2005 07 18 0204 124.416 -9.974 11.2 5.3 MW ISC
2005 07 18 0206 124.720 -10.330 12.0 5.5 MW ISC
2005 07 18 0206 124.720 -10.330 12.0 5.5 MW ISC
2005 08 02 1133 123.240 -6.790 671.7 5.3 MW ISC
2005 08 02 1133 123.240 -6.790 671.7 5.3 MW ISC
2005 08 07 0451 119.572 -7.155 406.0 5.4 MW ISC
2005 08 07 0451 119.572 -7.155 406.0 5.4 MW ISC
2005 09 06 2113 129.740 -7.200 177.2 5.3 MW ISC
2005 09 06 2113 129.740 -7.200 177.2 5.3 MW ISC
2005 12 04 1244 121.106 -10.076 50.0 4.5 MW USGS
2005 12 11 0555 129.160 -7.930 33.7 5.5 MW ISC
2005 12 11 0555 129.160 -7.930 33.7 5.5 MW ISC
2005 12 12 1007 122.174 -7.644 100.0 5.3 MW ISC
2005 12 12 1007 122.174 -7.644 100.0 5.3 MW ISC
2005 12 13 0805 123.795 -10.492 30.0 5.0 MW USGS
2006 01 01 1932 129.330 -7.310 143.8 5.1 MW ISC
2006 01 01 1932 129.330 -7.310 143.8 5.1 MW ISC
2006 01 15 1158 122.700 -7.920 262.1 6.2 MW ISC
2006 01 15 1158 122.700 -7.920 262.1 6.2 MW ISC
2006 01 18 1403 122.665 -7.228 582.0 5.3 MW ISC
2006 01 18 1403 122.665 -7.228 582.0 5.3 MW ISC
2006 01 27 1658 128.190 -5.510 340.0 7.6 MW ISC
2006 01 27 1658 128.190 -5.510 340.0 7.6 MW ISC
2006 02 08 0744 127.736 -7.147 239.5 5.5 MW ISC
2006 02 08 0744 127.736 -7.147 239.5 5.5 MW ISC
2006 02 09 0005 121.590 -7.751 365.9 5.5 MW ISC
2006 02 09 0005 121.590 -7.751 365.9 5.5 MW ISC
2006 02 26 1927 125.380 -6.910 540.2 5.3 MW ISC
2006 02 26 1927 125.380 -6.910 540.2 5.3 MW ISC
2006 03 17 1307 125.072 -7.471 384.3 5.6 MW ISC
2006 03 17 1307 125.072 -7.471 384.3 5.6 MW ISC
2006 04 24 1332 119.612 -8.270 195.0 5.4 MW ISC
2006 04 24 1332 119.612 -8.270 195.0 5.4 MW ISC
2006 08 25 2016 130.070 -6.410 172.3 5.3 MW ISC
2006 08 25 2016 130.070 -6.410 172.3 5.3 MW ISC
2006 09 09 0413 120.078 -7.263 572.0 6.3 MW ISC
2006 09 09 0413 120.078 -7.263 572.0 6.3 MW ISC
2006 10 13 0008 127.820 -7.497 131.8 5.0 MW ISC
2006 10 13 0008 127.820 -7.497 131.8 5.0 MW ISC
2006 11 06 0322 124.317 -10.850 35.0 5.0 MW USGS
2006 11 14 1421 127.988 -6.443 345.0 6.1 MW ISC
2006 11 14 1421 127.988 -6.443 345.0 6.1 MW ISC
2006 12 27 0906 124.282 -10.292 35.0 3.3 MW USGS
2007 01 20 0245 130.462 -5.561 139.3 5.7 MW ISC
2007 01 20 0245 130.462 -5.561 139.3 5.7 MW ISC
2007 01 23 0437 130.128 -6.817 125.1 5.7 MW ISC
2007 01 23 0437 130.128 -6.817 125.1 5.7 MW ISC
2007 01 28 1716 130.392 -6.660 75.0 5.2 MW ISC
2007 01 28 1716 130.392 -6.660 75.0 5.2 MW ISC
2007 02 07 1542 123.820 -10.342 28.8 5.3 MW ISC
2007 03 09 1038 130.232 -6.443 146.9 5.6 MW ISC
2007 03 09 1038 130.232 -6.443 146.9 5.6 MW ISC
2007 03 22 2129 127.690 -7.670 170.6 5.4 MW ISC
2007 03 22 2129 127.690 -7.670 170.6 5.4 MW ISC
2007 04 17 2043 125.357 -10.051 35.0 3.2 MW ISC
2007 05 05 1906 128.404 -7.348 119.0 5.4 MW ISC
2007 05 05 1906 128.404 -7.348 119.0 5.4 MW ISC
2007 06 25 1333 119.680 -8.110 204.2 5.3 MW ISC
2007 06 25 1333 119.680 -8.110 204.2 5.3 MW ISC
2007 08 17 0304 129.450 -5.240 21.0 6.4 MW ISC
2007 08 17 0304 129.450 -5.240 21.0 6.4 MW ISC
2007 09 12 1704 125.819 -7.546 400.9 5.6 MW ISC
2007 09 12 1704 125.819 -7.546 400.9 5.6 MW ISC
2007 09 21 2008 124.466 -10.461 30.0 5.2 MW USGS
2007 12 15 0803 127.474 -7.526 175.9 6.0 MW ISC
2007 12 15 0803 127.474 -7.526 175.9 6.0 MW ISC
2007 12 15 0939 131.119 -6.708 30.0 6.4 MW ISC
2007 12 15 0939 131.119 -6.708 30.0 6.4 MW ISC
2007 12 23 1310 123.731 -9.013 105.4 5.3 MW ISC
2007 12 23 1310 123.731 -9.013 105.4 5.3 MW ISC
2007 12 26 1712 131.207 -5.412 31.0 5.1 MW ISC
2007 12 26 1712 131.207 -5.412 31.0 5.1 MW ISC
2008 01 31 0104 129.740 -6.070 19.6 5.8 MW ISC
2008 01 31 0104 129.740 -6.070 19.6 5.8 MW ISC
2008 02 13 1958 128.830 -8.420 21.5 6.2 MW ISC
2008 02 13 1958 128.830 -8.420 21.5 6.2 MW ISC
2008 03 30 0310 120.260 -8.900 17.0 5.6 MW ISC
2008 03 30 0310 120.260 -8.900 17.0 5.6 MW ISC
2008 04 02 1910 129.210 -7.190 190.0 5.7 MW ISC
2008 04 02 1910 129.210 -7.190 190.0 5.7 MW ISC
2008 04 21 0533 129.730 -6.990 144.3 5.3 MW ISC
2008 04 21 0533 129.730 -6.990 144.3 5.3 MW ISC
2008 04 21 1638 124.403 -10.585 35.0 4.6 MW USGS
2008 05 06 2327 123.147 -7.863 212.0 5.4 MW ISC
2008 05 06 2327 123.147 -7.863 212.0 5.4 MW ISC
2008 05 25 2120 121.859 -10.613 35.0 4.4 MW USGS
2008 06 09 2053 123.063 -10.775 153.0 4.7 MW USGS
2008 09 13 1530 125.343 -10.093 45.0 4.7 MW USGS
2008 09 14 0000 127.180 -9.240 23.1 5.6 MW ISC
2008 09 14 0000 127.180 -9.240 23.1 5.6 MW ISC
2008 09 14 1851 128.261 -7.410 138.0 5.2 MW ISC
2008 09 14 1851 128.261 -7.410 138.0 5.2 MW ISC
2008 09 26 2310 130.600 -5.580 80.8 5.1 MW ISC
2008 09 26 2310 130.600 -5.580 80.8 5.1 MW ISC
2008 09 28 1342 130.240 -6.290 162.5 5.1 MW ISC
2008 09 28 1342 130.240 -6.290 162.5 5.1 MW ISC
2009 01 20 1046 129.910 -4.520 164.1 5.5 MW ISC
2009 01 20 1046 129.910 -4.520 164.1 5.5 MW ISC
2009 01 22 2016 128.550 -7.510 160.2 6.1 MW ISC
2009 01 22 2016 128.550 -7.510 160.2 6.1 MW ISC
2009 01 28 0753 124.260 -9.080 90.9 5.7 MW ISC
2009 01 28 0753 124.260 -9.080 90.9 5.7 MW ISC
2009 02 18 2201 131.170 -7.140 570.0 5.7 MW ISC
2009 02 18 2201 131.170 -7.140 570.0 5.7 MW ISC
2009 02 26 2109 127.900 -7.620 160.3 5.5 MW ISC
2009 02 26 2109 127.900 -7.620 160.3 5.5 MW ISC
2009 03 07 1627 123.510 -8.720 147.0 5.3 MW ISC
2009 03 07 1627 123.510 -8.720 147.0 5.3 MW ISC
2009 04 13 1336 125.050 -6.910 552.0 5.6 MW ISC
2009 04 13 1336 125.050 -6.910 552.0 5.6 MW ISC
2009 05 04 1550 120.980 -10.000 15.0 5.2 MW AUST
2009 08 01 2200 123.280 -9.350 119.9 5.3 MW ISC
2009 08 01 2200 123.280 -9.350 119.9 5.3 MW ISC
2009 10 18 1721 126.050 -7.380 20.3 5.0 MW ISC
2009 10 18 1721 126.050 -7.380 20.3 5.0 MW ISC
2009 10 24 1440 130.570 -6.100 154.6 6.9 MW ISC
2009 10 24 1440 130.570 -6.100 154.6 6.9 MW ISC
2009 10 25 0035 131.950 -6.670 29.6 5.0 MW ISC
2009 10 25 0035 131.950 -6.670 29.6 5.0 MW ISC
2009 12 14 0305 123.726 -10.109 0.0 5.5 MW AUST
2009 12 23 2137 129.920 -6.930 120.4 5.2 MW ISC
2009 12 23 2137 129.920 -6.930 120.4 5.2 MW ISC
2009 12 28 1500 124.649 -10.147 10.0 5.3 MW USGS
2010 05 26 0748 121.401 -10.302 0.0 5.3 MW AUST
