1987 09 18 0811 138.563 -32.040 10.6 2.3 MW ADE
1987 09 22 1516 138.325 -33.267 0.0 2.3 MW ADE
1987 09 25 2005 138.338 -33.406 24.5 2.0 MW ADE
1987 09 28 0121 138.694 -33.519 9.6 2.1 MW ADE
1987 09 30 0314 138.189 -33.500 13.1 2.0 MW ADE
1987 10 02 0732 138.598 -31.967 5.3 2.3 MW ADE
1987 10 03 2121 138.202 -32.811 27.4 2.2 MW ADE
1987 10 04 1309 138.468 -33.360 19.0 2.1 MW ADE
1987 10 06 0909 138.488 -31.566 2.7 2.7 MW ADE
1987 10 07 1851 138.412 -33.249 17.3 2.5 MW ADE
1987 10 09 1133 138.279 -32.757 0.7 2.2 MW ADE
1987 10 10 1951 138.347 -32.309 15.3 2.9 MW ADE
1987 10 17 0845 138.216 -33.282 3.1 2.4 MW ADE
1987 10 21 0712 137.992 -31.883 14.2 2.0 MW ADE
1987 11 10 0133 138.010 -32.805 18.1 2.0 MW ADE
1987 11 19 0847 138.271 -30.985 29.6 1.9 MW ADE
1987 11 22 1958 138.228 -33.393 4.8 2.3 MW ADE
1987 11 24 2028 138.572 -33.245 18.6 2.1 MW ADE
1987 11 29 1704 138.214 -33.005 4.0 1.9 MW ADE
1987 12 01 1347 138.541 -33.471 21.4 2.4 MW ADE
1987 12 08 1709 138.342 -31.406 6.2 2.1 MW ADE
1987 12 11 0321 138.427 -31.432 16.7 2.3 MW ADE
1987 12 13 2215 138.283 -33.393 1.7 2.5 MW ADE
1987 12 15 0507 137.946 -32.779 13.4 2.5 MW ADE
1987 12 15 2322 138.356 -32.759 27.5 1.9 MW ADE
1987 12 21 1517 138.761 -31.445 21.2 1.9 MW ADE
1987 12 22 0557 137.937 -32.288 1.8 2.1 MW ADE
1987 12 22 1202 138.073 -32.706 12.5 3.2 MW ADE
1987 12 25 1701 138.749 -31.767 21.2 3.0 MW ADE
1987 12 26 0910 138.154 -32.822 21.7 2.1 MW ADE
1987 12 28 0537 138.251 -33.065 10.3 2.4 MW ADE
1987 12 28 1856 138.201 -31.236 25.0 2.0 MW ADE
1987 12 31 0133 138.525 -33.192 9.7 2.0 MW ADE
1987 12 31 0230 138.243 -32.854 20.6 2.1 MW ADE
1988 01 06 0129 138.029 -32.696 15.6 3.1 MW ADE
1988 01 06 0643 138.272 -31.454 19.3 2.1 MW ADE
1988 01 06 0853 138.199 -32.830 18.9 2.9 MW ADE
1988 01 06 1639 138.515 -33.348 27.0 2.1 MW ADE
1988 01 07 0113 138.757 -33.701 21.6 3.2 MW ADE
1988 01 08 1545 138.263 -33.282 24.7 2.5 MW ADE
1988 01 13 1909 138.691 -31.490 27.8 2.3 MW ADE
1988 01 15 0050 138.433 -33.544 17.8 2.4 MW ADE
1988 01 15 0646 138.224 -32.691 29.2 2.0 MW ADE
1988 01 16 0946 138.372 -31.954 38.0 2.0 MW ADE
1988 01 20 2226 139.185 -33.901 11.7 2.1 MW ADE
1988 01 24 0429 138.548 -31.403 14.3 2.1 MW ADE
1988 02 03 1040 138.252 -33.075 25.6 2.1 MW ADE
1988 02 07 1540 138.604 -31.831 14.4 2.1 MW ADE
1988 02 09 0441 138.296 -33.186 32.7 2.1 MW ADE
1988 02 09 1529 138.270 -32.519 0.0 2.1 MW ADE
1988 02 21 0604 138.309 -33.206 15.2 2.0 MW ADE
1988 03 02 0310 138.172 -33.238 11.1 1.9 MW ADE
1988 03 10 0308 138.374 -31.164 9.2 1.9 MW ADE
1988 03 10 1728 138.615 -31.395 0.0 1.9 MW ADE
1988 03 16 0403 138.384 -31.667 3.1 2.7 MW ADE
1988 03 16 0758 138.341 -32.217 11.0 2.3 MW ADE
1988 03 19 1526 138.601 -31.423 8.9 2.9 MW ADE
1988 03 21 1217 138.796 -31.649 17.9 2.1 MW ADE
1988 03 23 2132 138.268 -32.770 10.8 2.1 MW ADE
1988 03 25 1005 138.255 -33.419 6.3 1.9 MW ADE
1988 04 05 1328 138.107 -32.794 2.1 2.2 MW ADE
1988 04 11 0401 138.238 -32.358 23.9 2.7 MW ADE
1988 04 13 1621 138.216 -33.216 13.1 2.0 MW ADE
1988 04 20 1749 138.524 -33.297 10.0 2.3 MW ADE
1988 04 21 0948 138.554 -31.532 10.0 2.2 MW ADE
1988 04 24 0211 138.516 -31.724 9.1 1.9 MW ADE
1988 04 24 1235 138.307 -32.274 12.2 1.9 MW ADE
1988 04 24 2346 138.338 -33.052 12.3 2.0 MW ADE
1988 05 03 0545 138.234 -33.079 8.7 2.0 MW ADE
1988 05 06 1240 138.392 -33.183 8.9 2.1 MW ADE
1988 05 09 1510 137.987 -30.608 2.1 2.5 MW ADE
1988 05 11 1928 138.682 -33.521 3.4 2.1 MW ADE
1988 05 12 0546 138.624 -33.395 9.1 2.7 MW ADE
1988 05 12 0725 138.478 -33.410 9.5 1.9 MW ADE
1988 05 19 1310 138.522 -33.345 27.2 2.0 MW ADE
1988 05 19 1846 138.315 -31.681 14.2 2.0 MW ADE
1988 05 20 0048 138.426 -31.793 16.7 2.3 MW ADE
1988 05 22 0701 138.932 -33.671 10.0 2.6 MW ADE
1988 05 29 0907 138.540 -33.452 19.0 2.7 MW ADE
1988 05 29 0910 138.403 -33.589 10.0 2.0 MW ADE
1988 06 02 0709 138.158 -32.751 11.0 2.4 MW ADE
1988 06 12 1428 139.148 -33.778 14.7 2.5 MW ADE
1988 06 14 0854 138.103 -32.765 10.5 2.0 MW ADE
1988 06 14 1338 138.136 -33.372 13.2 2.5 MW ADE
1988 06 15 1335 138.356 -33.335 10.7 2.6 MW ADE
1988 06 15 1537 138.280 -32.762 15.4 1.9 MW ADE
1988 06 19 1515 138.213 -31.286 6.3 2.1 MW ADE
1988 06 22 0752 138.160 -32.841 10.3 2.0 MW ADE
1988 06 23 1105 139.071 -33.745 9.1 2.6 MW ADE
1988 06 25 0927 138.440 -33.392 16.0 2.3 MW ADE
1988 06 26 1443 138.132 -32.817 11.1 2.1 MW ADE
1988 07 10 1749 138.501 -33.447 12.2 1.9 MW ADE
1988 07 13 0953 138.693 -31.579 9.3 2.1 MW ADE
1988 07 15 2015 138.320 -32.908 3.4 2.2 MW ADE
1988 07 16 0605 137.982 -32.042 7.9 2.1 MW ADE
1988 07 19 1307 138.144 -32.768 17.1 2.5 MW ADE
1988 07 31 0254 138.276 -33.040 6.5 2.3 MW ADE
1988 08 21 0142 138.263 -32.035 12.0 2.2 MW ADE
1988 08 21 0735 138.574 -31.442 7.4 1.9 MW ADE
1988 08 22 2035 138.474 -32.130 14.6 2.3 MW ADE
1988 08 25 0139 138.592 -31.660 14.2 3.2 MW ADE
1988 08 25 0702 138.899 -33.673 11.8 2.1 MW ADE
1988 08 28 0856 138.208 -32.805 10.0 1.9 MW ADE
1988 08 28 1045 138.406 -33.165 10.5 1.9 MW ADE
1988 08 30 2136 138.466 -31.995 13.4 2.1 MW ADE
1988 09 01 0040 138.296 -33.273 5.9 2.9 MW ADE
1988 09 02 1501 138.703 -31.346 15.2 2.3 MW ADE
1988 09 04 1710 138.584 -31.541 7.2 2.0 MW ADE
1988 09 05 1449 138.460 -31.657 7.1 1.9 MW ADE
1988 09 11 0328 138.827 -31.631 8.3 3.1 MW ADE
1988 09 14 0745 138.471 -33.412 4.8 2.3 MW ADE
1988 09 15 2054 138.193 -32.839 13.3 2.5 MW ADE
1988 09 17 1408 138.225 -33.277 3.9 2.1 MW ADE
1988 09 26 1440 138.413 -33.073 15.9 1.9 MW ADE
1988 09 29 1929 138.693 -31.597 4.8 1.9 MW ADE
1988 09 30 0618 138.082 -32.058 5.2 2.7 MW ADE
1988 10 01 1850 138.237 -32.772 8.5 2.3 MW ADE
1988 10 06 2113 138.267 -32.246 10.0 2.2 MW ADE
1988 10 16 0827 138.678 -31.713 15.6 2.6 MW ADE
1988 10 18 0047 138.119 -33.365 15.7 1.9 MW ADE
1988 10 19 0239 138.315 -32.925 10.4 1.9 MW ADE
1988 10 24 1155 138.686 -31.474 15.9 3.3 MW ADE
1988 10 24 1534 138.659 -31.826 23.5 2.1 MW ADE
1988 10 27 0537 138.635 -33.579 10.8 2.3 MW ADE
1988 10 28 1750 138.269 -33.213 12.9 2.1 MW ADE
1988 10 31 0217 138.157 -32.850 9.2 1.9 MW ADE
1988 10 31 1936 138.512 -31.481 12.5 2.1 MW ADE
1988 11 01 0351 138.740 -31.502 11.4 1.9 MW ADE
1988 11 04 0433 138.224 -33.045 8.8 2.1 MW ADE
1988 11 06 0037 138.586 -31.760 12.4 2.1 MW ADE
1988 11 07 0615 138.309 -32.463 8.4 2.7 MW ADE
1988 11 10 0730 138.714 -31.615 11.6 2.3 MW ADE
1988 11 10 2122 138.278 -31.616 11.2 2.2 MW ADE
1988 11 17 1516 138.085 -33.167 15.9 1.9 MW ADE
1988 11 18 0117 138.448 -33.317 13.2 2.3 MW ADE
1988 11 19 1509 138.195 -31.083 7.8 2.0 MW ADE
1988 11 20 1110 137.735 -32.557 21.3 1.9 MW ADE
1988 11 20 2114 137.965 -32.535 17.7 1.9 MW ADE
1988 11 21 0203 138.246 -33.245 5.8 2.2 MW ADE
1988 11 22 1751 137.901 -32.550 4.1 2.0 MW ADE
1988 11 30 1205 138.401 -32.182 16.7 1.9 MW ADE
1988 12 03 1009 138.631 -31.902 4.1 2.1 MW ADE
1988 12 03 1837 138.358 -32.813 13.4 2.1 MW ADE
1988 12 05 0337 138.129 -31.960 8.1 2.3 MW ADE
1988 12 07 2052 138.659 -31.516 11.0 1.9 MW ADE
1988 12 09 1517 138.955 -31.672 12.6 2.4 MW ADE
1988 12 19 0253 138.250 -32.988 6.5 1.9 MW ADE
1989 01 02 1121 138.246 -32.797 18.2 1.9 MW ADE
1989 01 05 0311 138.302 -31.430 13.4 1.9 MW ADE
1989 01 11 1456 138.215 -32.855 11.3 1.9 MW ADE
1989 01 16 1841 138.402 -33.105 24.2 1.9 MW ADE
1989 01 19 0556 138.087 -31.902 12.0 2.1 MW ADE
1989 01 25 1637 138.551 -31.931 12.4 2.3 MW ADE
1989 01 27 0051 138.676 -31.684 10.0 2.8 MW ADE
1989 02 07 0537 138.460 -31.455 10.5 1.9 MW ADE
1989 02 09 1756 138.162 -32.846 10.0 1.9 MW ADE
1989 02 14 1021 138.611 -33.285 13.0 1.9 MW ADE
1989 02 16 0516 139.019 -33.778 16.5 2.4 MW ADE
1989 02 18 1514 138.460 -31.632 12.5 2.1 MW ADE
1989 02 23 0637 138.332 -33.038 11.7 1.9 MW ADE
1989 02 27 0135 138.187 -32.897 12.8 2.1 MW ADE
1989 02 28 1023 138.327 -32.528 16.6 2.6 MW ADE
1989 03 05 1747 138.162 -32.917 13.2 1.9 MW ADE
1989 03 07 0508 138.312 -32.313 8.4 1.9 MW ADE
1989 03 08 0210 137.957 -33.033 1.5 1.9 MW ADE
1989 03 09 0352 138.749 -31.724 9.4 1.9 MW ADE
1989 03 09 1729 138.284 -32.779 6.0 2.4 MW ADE
1989 03 12 0425 138.610 -33.449 2.5 2.4 MW ADE
1989 03 16 0425 138.201 -32.782 10.3 2.2 MW ADE
1989 03 16 1255 138.026 -32.715 9.3 2.0 MW ADE
1989 03 19 0658 138.614 -33.354 10.3 2.2 MW ADE
1989 03 22 0250 138.244 -32.754 9.2 2.1 MW ADE
1989 03 30 1012 138.528 -33.353 12.2 2.0 MW ADE
1989 04 09 1401 138.684 -31.766 12.1 2.1 MW ADE
1989 04 13 1529 138.611 -31.576 3.3 2.1 MW ADE
1989 04 15 2301 138.025 -32.110 11.3 2.2 MW ADE
1989 04 19 0721 138.090 -33.314 20.6 1.9 MW ADE
1989 04 23 0926 138.648 -31.435 17.1 2.8 MW ADE
1989 04 24 1840 138.316 -32.017 12.1 2.6 MW ADE
1989 05 01 0826 138.676 -33.430 10.7 2.3 MW ADE
1989 05 03 0906 138.523 -33.471 5.0 2.3 MW ADE
1989 05 05 1722 138.571 -33.430 12.0 2.5 MW ADE
1989 05 06 1935 138.198 -32.824 12.9 2.1 MW ADE
1989 05 06 2235 138.229 -32.714 10.4 2.7 MW ADE
1989 05 10 1233 138.580 -33.521 21.9 1.9 MW ADE
1989 05 10 1429 138.321 -32.431 9.8 2.3 MW ADE
1989 05 12 1359 138.159 -32.262 8.9 1.9 MW ADE
1989 05 16 0231 137.976 -32.286 6.6 2.9 MW ADE
1989 05 19 2353 138.583 -33.423 10.2 1.9 MW ADE
1989 05 22 0106 138.754 -31.790 17.4 2.1 MW ADE
1989 05 22 1420 138.585 -33.446 13.3 1.9 MW ADE
1989 05 22 1754 138.182 -32.837 13.7 1.9 MW ADE
1989 05 22 2149 138.406 -33.425 0.8 1.9 MW ADE
1989 05 23 1242 138.450 -33.369 3.3 2.3 MW ADE
1989 05 24 1605 138.070 -31.872 17.0 2.1 MW ADE
1989 05 25 1814 138.786 -33.452 10.5 2.2 MW ADE
1989 05 26 0914 138.610 -33.463 10.5 2.0 MW ADE
1989 06 01 1557 138.608 -31.228 11.4 2.6 MW ADE
1989 06 03 0404 138.207 -32.875 5.0 2.4 MW ADE
1989 06 06 1809 139.150 -33.770 5.7 2.2 MW ADE
1989 06 12 0345 138.189 -32.070 13.0 2.9 MW ADE
1989 06 14 0436 138.479 -31.337 9.2 1.9 MW ADE
1989 06 16 0904 138.831 -31.678 12.8 2.5 MW ADE
1989 06 26 2307 138.217 -31.289 2.0 1.9 MW ADE
1989 06 30 0120 138.566 -33.485 8.7 2.7 MW ADE
1989 07 01 0944 138.630 -31.851 13.0 2.2 MW ADE
1989 07 04 1040 138.523 -31.549 2.0 2.5 MW ADE
1989 07 05 1214 138.938 -33.716 11.9 2.1 MW ADE
1989 07 09 1106 138.596 -33.406 15.0 2.2 MW ADE
1989 07 13 0835 138.719 -31.900 10.0 2.1 MW ADE
1989 07 13 0946 138.426 -33.104 10.9 2.6 MW ADE
1989 07 20 1519 138.447 -31.227 11.9 1.9 MW ADE
1989 07 21 1824 138.389 -33.262 10.7 2.1 MW ADE
1989 08 06 0531 138.513 -31.405 20.2 2.3 MW ADE
1989 08 07 0340 138.549 -31.598 12.6 2.7 MW ADE
1989 08 07 0341 138.769 -31.629 10.6 2.3 MW ADE
1989 08 11 1521 138.558 -31.954 8.7 2.1 MW ADE
1989 08 11 1931 138.448 -31.661 4.6 2.2 MW ADE
1989 08 12 0314 138.256 -33.393 15.8 1.9 MW ADE
1989 08 14 0831 138.335 -32.693 7.5 1.9 MW ADE
1989 08 15 0902 138.278 -32.902 11.9 2.1 MW ADE
1989 08 18 2156 139.109 -33.896 12.0 2.2 MW ADE
1989 08 21 1613 138.085 -32.861 7.1 1.9 MW ADE
1989 08 22 0040 138.157 -33.255 10.0 1.9 MW ADE
1989 08 24 0034 138.311 -33.275 9.1 1.9 MW ADE
1989 08 24 2335 138.135 -32.390 14.4 1.9 MW ADE
1989 09 06 1610 138.490 -31.848 12.6 2.2 MW ADE
1989 09 14 2245 138.364 -32.058 12.8 1.9 MW ADE
1989 09 19 2248 138.232 -32.786 11.2 1.9 MW ADE
1989 09 21 0312 138.327 -33.312 6.1 2.7 MW ADE
1989 09 26 2246 138.485 -31.396 4.0 2.3 MW ADE
1989 10 01 0512 138.142 -32.375 11.6 2.1 MW ADE
1989 10 02 1815 138.568 -33.610 10.6 1.9 MW ADE
1989 10 04 1557 138.089 -33.217 13.0 2.0 MW ADE
1989 10 07 2215 138.209 -32.805 9.1 2.1 MW ADE
1989 10 08 0937 138.618 -31.520 16.6 1.9 MW ADE
1989 10 09 1425 138.194 -32.718 9.5 2.6 MW ADE
1989 10 24 0251 138.433 -33.094 11.7 1.9 MW ADE
1989 10 24 1039 138.221 -31.800 11.8 2.0 MW ADE
1989 10 27 1830 138.307 -31.120 11.7 2.1 MW ADE
1989 10 29 1902 138.262 -33.010 16.9 1.9 MW ADE
1989 10 30 1056 138.311 -33.156 17.9 2.4 MW ADE
1989 10 31 1321 138.154 -32.835 14.6 1.9 MW ADE
1989 11 02 1140 138.070 -31.884 8.7 2.6 MW ADE
1989 11 04 2343 138.517 -31.679 12.8 2.1 MW ADE
1989 11 07 0722 138.469 -32.005 11.6 2.0 MW ADE
1989 11 07 2316 138.120 -33.291 9.7 1.9 MW ADE
1989 11 12 0827 138.107 -32.885 14.8 2.1 MW ADE
1989 11 16 1906 137.967 -33.195 9.0 2.1 MW ADE
1989 11 18 1803 138.412 -33.438 14.9 2.2 MW ADE
1989 11 22 1550 138.835 -31.508 6.8 2.1 MW ADE
1989 11 23 0313 138.717 -31.843 8.6 1.9 MW ADE
1989 11 26 0412 138.322 -31.458 5.8 2.3 MW ADE
1989 11 26 1621 138.081 -32.702 14.2 1.9 MW ADE
1989 11 27 1454 138.183 -32.111 4.0 2.1 MW ADE
1989 11 29 1733 138.375 -33.233 9.7 2.4 MW ADE
1989 12 02 0633 138.586 -31.520 8.2 2.1 MW ADE
1989 12 09 0735 138.555 -31.545 9.4 2.1 MW ADE
1989 12 17 1657 138.608 -31.399 10.0 2.2 MW ADE
1989 12 21 1035 138.545 -33.368 8.5 2.0 MW ADE
1989 12 28 0657 138.200 -32.967 9.6 2.1 MW ADE
1990 01 04 2307 138.261 -33.338 14.3 2.1 MW ADE
1990 01 05 1552 138.641 -33.526 11.7 2.1 MW ADE
1990 01 07 1021 138.585 -31.739 9.7 2.3 MW ADE
1990 01 08 0024 138.601 -33.365 13.9 1.9 MW ADE
1990 01 10 1453 138.210 -31.439 17.5 2.1 MW ADE
1990 01 12 0420 138.411 -33.186 20.9 1.9 MW ADE
1990 01 14 1644 138.680 -31.740 10.3 2.1 MW ADE
1990 01 17 1725 138.456 -31.626 8.5 2.3 MW ADE
1990 01 17 2249 138.094 -31.825 15.1 1.9 MW ADE
1990 01 22 0418 138.285 -32.851 10.0 1.9 MW ADE
1990 01 25 0448 138.127 -33.313 16.1 2.2 MW ADE
1990 01 25 2356 138.613 -33.492 18.4 2.1 MW ADE
1990 02 02 0158 138.081 -32.069 7.3 2.1 MW ADE
1990 02 12 0905 137.987 -32.173 13.9 1.9 MW ADE
1990 02 18 1601 138.788 -31.750 5.8 2.1 MW ADE
1990 02 19 0753 138.006 -33.113 4.7 1.9 MW ADE
1990 02 27 1308 138.675 -31.588 17.9 2.1 MW ADE
1990 03 09 0422 138.219 -33.099 10.4 2.0 MW ADE
1990 03 12 1121 138.215 -32.878 9.9 2.1 MW ADE
1990 03 15 0656 138.075 -33.326 7.7 2.0 MW ADE
1990 03 16 2115 138.426 -31.156 0.1 2.4 MW ADE
1990 03 22 0704 138.620 -31.936 2.3 2.5 MW ADE
1990 03 25 2124 138.350 -32.396 8.7 2.6 MW ADE
1990 04 04 0907 138.389 -33.233 16.1 2.5 MW ADE
1990 04 05 0620 138.417 -33.104 20.1 2.2 MW ADE
1990 04 12 2345 138.279 -33.330 10.3 2.1 MW ADE
1990 04 13 0316 138.612 -31.432 11.0 2.1 MW ADE
1990 04 16 0556 138.440 -33.335 8.3 2.5 MW ADE
1990 04 29 1215 138.248 -32.119 6.0 2.3 MW ADE
1990 05 04 1400 138.318 -32.430 7.7 2.6 MW ADE
1990 05 04 1906 138.690 -33.478 8.7 2.1 MW ADE
1990 05 05 1847 138.143 -33.140 13.1 2.1 MW ADE
1990 05 06 0055 138.198 -31.942 20.9 2.0 MW ADE
1990 05 07 0335 138.122 -33.280 10.0 2.1 MW ADE
1990 05 14 1620 138.220 -32.074 13.1 1.9 MW ADE
1990 05 16 0017 138.202 -33.293 12.5 2.0 MW ADE
1990 05 16 0800 138.206 -32.728 25.3 1.9 MW ADE
1990 05 16 1943 138.253 -32.884 14.2 2.0 MW ADE
1990 05 18 1728 138.296 -33.169 0.5 2.0 MW ADE
1990 05 27 0655 138.527 -31.536 15.8 2.1 MW ADE
1990 05 27 1107 138.463 -32.035 1.6 2.5 MW ADE
1990 05 31 0326 138.112 -33.286 9.2 2.1 MW ADE
1990 05 31 1932 138.002 -32.425 10.3 2.5 MW ADE
1990 06 13 2023 138.318 -33.160 14.6 3.2 MW ADE
1990 06 17 1206 138.477 -33.414 17.8 1.9 MW ADE
1990 06 20 0536 138.151 -33.318 1.3 1.9 MW ADE
1990 06 22 1112 138.122 -32.832 9.1 2.1 MW ADE
1990 06 26 0149 138.353 -32.185 28.6 2.0 MW ADE
1990 07 03 0237 137.829 -32.952 2.0 1.9 MW ADE
1990 07 07 0732 138.146 -32.888 32.3 2.1 MW ADE
1990 07 09 0035 138.074 -33.309 5.0 2.1 MW ADE
1990 07 09 0227 138.438 -32.228 7.5 2.7 MW ADE
1990 07 11 0605 138.294 -31.295 21.5 2.2 MW ADE
1990 07 13 0518 138.432 -31.697 30.4 2.3 MW ADE
1990 07 16 1212 138.479 -31.180 12.0 1.9 MW ADE
1990 07 17 1348 138.314 -33.129 5.3 2.3 MW ADE
1990 07 20 2027 138.363 -31.561 14.8 2.1 MW ADE
1990 07 27 2010 137.895 -32.858 26.3 2.2 MW ADE
1990 07 28 0444 138.569 -31.551 2.5 2.1 MW ADE
1990 07 28 1425 138.762 -31.834 7.5 1.9 MW ADE
1990 08 03 1950 138.269 -33.100 8.7 2.1 MW ADE
1990 08 11 0040 138.595 -31.313 7.3 2.6 MW ADE
1990 08 11 1811 138.185 -31.420 5.8 2.5 MW ADE
1990 08 16 0626 138.122 -33.293 14.5 2.3 MW ADE
1990 08 22 1517 138.539 -31.561 12.9 1.9 MW ADE
1990 08 23 0740 138.276 -31.892 1.8 2.9 MW ADE
1990 08 31 0700 138.375 -32.997 28.4 1.9 MW ADE
1990 09 02 1904 138.835 -31.776 10.6 2.5 MW ADE
1990 09 03 1025 138.156 -32.930 7.7 1.9 MW ADE
1990 09 05 0741 138.715 -31.660 7.5 1.9 MW ADE
1990 09 07 0128 138.909 -31.674 12.2 2.7 MW ADE
1990 09 08 2159 138.782 -31.799 17.8 2.0 MW ADE
1990 09 09 1126 138.613 -33.465 16.3 2.7 MW ADE
1990 09 11 0128 138.013 -32.521 10.6 2.5 MW ADE
1990 09 16 1303 138.229 -32.443 14.9 2.3 MW ADE
1990 09 19 0851 138.360 -33.262 25.3 2.0 MW ADE
1990 09 22 1037 138.363 -33.268 9.1 2.3 MW ADE
1990 09 25 0815 138.070 -30.938 10.0 2.1 MW ADE
1990 09 26 0601 138.141 -33.291 4.4 1.9 MW ADE
1990 09 29 2040 138.259 -31.297 5.5 1.9 MW ADE
1990 10 04 1220 138.720 -31.468 9.5 2.6 MW ADE
1990 10 04 1441 138.751 -31.655 3.0 2.5 MW ADE
1990 10 05 2113 137.911 -32.171 15.6 2.1 MW ADE
1990 10 11 0422 138.660 -31.398 17.8 2.2 MW ADE
1990 10 17 0123 138.130 -32.819 4.0 2.0 MW ADE
1990 10 20 0033 137.984 -32.399 7.3 2.9 MW ADE
1990 10 24 0910 138.189 -33.202 3.7 2.0 MW ADE
1990 10 27 0223 138.420 -31.505 10.7 1.9 MW ADE
1990 10 28 1852 138.311 -33.569 14.9 2.5 MW ADE
1990 11 07 1701 138.457 -31.837 12.9 2.7 MW ADE
1990 11 11 0633 138.239 -33.194 10.2 1.9 MW ADE
1990 11 16 0653 138.247 -31.499 10.6 2.1 MW ADE
1990 12 01 1102 138.582 -33.411 6.9 1.9 MW ADE
1990 12 09 0122 138.811 -33.667 11.7 2.0 MW ADE
1990 12 12 0237 138.189 -32.739 7.2 2.3 MW ADE
1990 12 13 0706 138.357 -32.794 19.9 2.2 MW ADE
1990 12 13 0812 138.270 -32.851 3.1 2.2 MW ADE
1990 12 31 1909 138.590 -31.626 18.2 1.9 MW ADE
1991 01 03 0356 138.305 -32.685 10.0 1.9 MW ADE
1991 01 03 1036 139.048 -33.741 8.6 2.3 MW ADE
1991 01 07 0812 138.841 -31.470 13.6 2.1 MW ADE
1991 01 07 1439 138.323 -32.942 5.6 2.5 MW ADE
1991 01 10 0407 138.185 -32.335 26.9 3.3 MW ADE
1991 01 11 0256 137.988 -32.510 10.5 1.9 MW ADE
1991 01 11 2352 138.266 -33.159 9.3 1.9 MW ADE
1991 01 13 1609 138.532 -33.247 5.5 2.7 MW ADE
1991 01 14 0557 138.593 -33.407 7.7 2.0 MW ADE
1991 01 14 0647 138.106 -32.269 10.1 1.9 MW ADE
1991 01 17 0638 138.203 -33.243 1.0 1.9 MW ADE
1991 01 19 1015 138.575 -31.778 18.6 1.9 MW ADE
1991 01 23 1209 138.447 -33.676 15.0 2.1 MW ADE
1991 01 25 0843 138.333 -32.647 15.8 1.9 MW ADE
1991 01 26 0312 138.144 -32.328 24.9 2.8 MW ADE
1991 01 26 1208 138.482 -33.445 15.0 2.4 MW ADE
1991 01 30 0813 138.297 -32.866 3.9 1.9 MW ADE
1991 01 31 0847 138.114 -33.134 0.1 1.9 MW ADE
1991 02 06 1917 138.270 -32.928 8.1 1.9 MW ADE
1991 02 10 0755 138.256 -32.821 15.4 1.9 MW ADE
1991 02 10 2136 138.193 -32.954 20.7 2.2 MW ADE
1991 02 12 0753 138.273 -31.512 10.3 1.9 MW ADE
1991 02 12 2331 138.142 -33.283 9.8 2.0 MW ADE
1991 02 18 0306 138.346 -31.867 12.7 2.9 MW ADE
1991 02 20 2349 138.652 -31.389 11.9 2.5 MW ADE
1991 02 21 1137 138.486 -33.347 5.3 2.1 MW ADE
1991 03 06 1857 138.262 -32.821 10.7 2.2 MW ADE
1991 03 06 2308 138.200 -32.415 10.9 2.2 MW ADE
1991 03 07 0027 138.099 -32.801 12.6 1.9 MW ADE
1991 03 09 0621 138.251 -33.051 15.0 2.3 MW ADE
1991 03 16 2023 138.016 -32.280 10.4 1.9 MW ADE
1991 03 25 0601 138.167 -32.900 16.6 1.9 MW ADE
1991 03 31 1957 138.021 -32.465 10.0 1.9 MW ADE
1991 04 01 0700 139.037 -33.739 14.7 2.2 MW ADE
1991 04 01 1020 138.301 -33.282 10.0 2.7 MW ADE
1991 04 03 1929 138.233 -32.663 10.7 2.6 MW ADE
1991 04 07 1046 138.194 -32.813 13.6 2.0 MW ADE
1991 04 10 1415 138.298 -32.838 8.4 2.0 MW ADE
1991 04 16 1514 138.191 -33.012 8.9 1.9 MW ADE
1991 04 16 2252 138.676 -33.573 11.8 2.1 MW ADE
1991 04 16 2359 138.775 -31.666 16.7 2.7 MW ADE
1991 04 20 0015 138.626 -31.313 15.9 2.8 MW ADE
1991 04 22 2050 138.179 -32.818 9.6 2.1 MW ADE
1991 04 23 1907 138.358 -31.674 9.0 2.1 MW ADE
1991 04 24 0220 138.500 -31.674 18.5 2.1 MW ADE
1991 04 27 0029 138.546 -31.638 12.1 2.5 MW ADE
1991 04 27 2232 138.211 -31.454 11.4 2.2 MW ADE
1991 05 02 2207 138.996 -33.773 1.7 2.1 MW ADE
1991 05 05 2028 138.286 -33.271 8.2 2.0 MW ADE
1991 05 11 2103 138.292 -33.144 9.3 2.6 MW ADE
1991 05 16 2326 138.557 -33.629 6.8 1.9 MW ADE
1991 06 01 0852 137.995 -32.277 10.8 2.7 MW ADE
1991 06 01 1517 138.197 -33.031 5.3 1.9 MW ADE
1991 06 03 0136 138.292 -31.996 6.0 2.3 MW ADE
1991 06 03 0727 138.301 -33.025 4.6 1.9 MW ADE
1991 06 14 0638 138.474 -32.155 11.5 1.9 MW ADE
1991 06 21 1439 138.290 -32.916 7.9 2.0 MW ADE
1991 06 24 0925 137.798 -32.576 7.5 2.1 MW ADE
1991 06 29 1755 138.746 -33.590 13.3 2.1 MW ADE
1991 07 01 2117 138.221 -31.617 8.3 2.1 MW ADE
1991 07 06 1125 138.351 -33.349 5.5 2.6 MW ADE
1991 07 10 0935 138.399 -31.393 16.0 2.1 MW ADE
1991 07 13 0005 138.028 -33.103 7.4 2.3 MW ADE
1991 07 14 1403 138.098 -32.853 12.9 2.2 MW ADE
1991 07 14 1718 137.713 -32.761 13.9 1.9 MW ADE
