2003 05 02 1441 137.986 -33.878 19.2 3.0 MW ADE
2003 05 17 0452 139.037 -32.982 1.4 2.9 MW ADE
2003 06 15 1034 138.360 -31.802 12.5 2.8 MW ADE
2003 06 16 0559 138.533 -30.125 10.0 2.6 MW ISC
2003 06 16 1032 138.527 -33.480 8.3 2.6 MW ADE
2003 06 20 1719 138.240 -33.494 14.8 2.6 MW ADE
2003 06 23 0646 138.892 -33.521 10.8 2.7 MW ADE
2003 07 05 1709 139.204 -31.734 15.2 2.6 MW ADE
2003 07 07 2141 138.540 -31.085 24.2 3.0 MW ADE
2003 07 16 0321 139.173 -31.756 15.1 2.6 MW ADE
2003 08 13 1419 138.391 -33.193 16.2 2.9 MW ADE
2003 08 15 0159 138.428 -30.276 10.0 2.9 MW ISC
2003 08 23 1048 138.223 -32.024 11.6 2.7 MW ADE
2003 08 28 1754 138.504 -31.857 11.1 2.5 MW ADE
2003 08 29 0421 138.322 -32.808 18.4 3.0 MW ADE
2003 09 22 0849 138.390 -35.565 12.2 2.8 MW ADE
2003 10 05 2025 138.727 -31.328 19.6 2.8 MW ADE
2003 10 13 2249 138.976 -32.023 11.8 2.6 MW ADE
2003 10 20 0201 137.408 -29.385 17.2 3.2 MW ADE
2003 10 20 0726 139.362 -34.273 8.2 2.6 MW ADE
2003 10 21 0403 138.244 -32.875 18.7 2.6 MW ADE
2003 10 26 2027 138.639 -31.080 13.8 2.7 MW ADE
2003 11 04 1038 138.309 -33.060 15.3 2.6 MW ADE
2003 11 11 1919 138.614 -33.241 10.0 2.8 MW ADE
2003 11 22 1836 138.729 -31.645 15.8 3.7 MW ADE
2003 12 21 2006 138.544 -32.606 6.9 2.6 MW ADE
2003 12 25 1125 138.221 -32.749 9.0 2.5 MW ADE
2004 01 05 0055 138.418 -32.131 7.1 2.7 MW ADE
2004 01 08 1307 138.528 -32.595 15.3 2.7 MW ADE
2004 02 25 1123 138.802 -31.177 8.8 2.7 MW ADE
2004 03 09 2012 138.314 -31.085 15.8 2.6 MW ADE
2004 03 13 0443 138.399 -32.216 17.7 2.6 MW ADE
2004 03 29 2340 138.865 -31.296 9.6 2.5 MW ADE
2004 04 04 1150 138.151 -33.002 10.8 3.0 MW ADE
2004 04 04 1510 138.273 -32.126 16.4 3.0 MW ADE
2004 04 15 0554 138.756 -31.980 16.0 3.3 MW ADE
2004 04 18 0559 138.807 -30.127 10.0 2.6 MW ISC
2004 05 01 2115 139.028 -31.417 15.2 2.6 MW ADE
2004 05 07 1104 138.769 -33.576 11.3 2.5 MW ADE
2004 05 23 1835 139.174 -34.345 15.4 3.2 MW ADE
2004 05 26 2104 137.792 -29.562 14.2 2.6 MW ADE
2004 06 02 1327 138.266 -33.455 18.5 2.8 MW ADE
2004 06 11 0941 138.473 -32.665 55.0 2.8 MW ADE
2004 06 13 1015 138.257 -32.303 15.5 2.9 MW ADE
2004 06 21 1728 138.710 -31.319 10.9 2.6 MW ADE
2004 06 22 0639 138.659 -32.984 4.8 2.5 MW ADE
2004 07 07 0220 138.503 -31.534 9.9 2.8 MW ADE
2004 07 14 0406 139.207 -34.127 14.0 2.8 MW ADE
2004 07 16 2022 137.942 -32.714 12.0 2.6 MW ADE
2004 07 25 0224 138.150 -30.398 4.8 2.8 MW ADE
2004 07 30 2146 138.459 -31.122 8.3 3.1 MW ADE
2004 08 02 0825 138.594 -33.528 16.0 2.8 MW ADE
2004 08 16 1945 138.567 -31.109 20.4 3.1 MW ADE
2004 08 17 0906 137.978 -30.136 13.6 3.0 MW ADE
2004 10 05 0556 138.290 -32.931 12.5 2.7 MW ADE
2004 10 13 0037 139.174 -33.670 13.9 2.8 MW ADE
2004 10 16 1556 138.541 -31.015 8.0 2.8 MW ADE
2004 11 08 0732 138.933 -32.412 14.0 2.9 MW ADE
2004 11 23 1335 138.105 -32.396 16.7 3.2 MW ADE
2004 12 08 1706 138.320 -32.387 13.4 2.8 MW ADE
2004 12 13 1848 138.718 -32.361 9.4 3.2 MW ADE
2004 12 20 2307 138.480 -31.027 9.4 2.6 MW ADE
2005 01 01 0612 137.845 -29.764 10.0 2.7 MW ADE
2005 01 10 1305 138.590 -32.005 12.9 2.5 MW ADE
2005 01 12 2253 138.574 -33.097 7.4 2.9 MW ADE
2005 01 19 0529 138.332 -30.894 12.0 2.8 MW ADE
2005 02 05 0250 139.461 -34.154 9.7 2.7 MW ADE
2005 02 19 1858 138.828 -32.284 4.4 2.7 MW ADE
2005 02 26 2229 139.995 -32.913 8.3 2.7 MW ADE
2005 03 04 0038 139.712 -30.788 7.3 3.2 MW ADE
2005 03 29 1246 137.759 -35.452 10.1 2.8 MW ADE
2005 04 06 0609 138.149 -32.309 9.1 2.9 MW ADE
2005 04 20 0038 139.488 -33.905 8.3 2.5 MW ADE
2005 05 02 1942 138.883 -31.443 14.3 2.8 MW ADE
2005 05 14 1953 139.106 -30.987 19.7 4.1 MW ADE
2005 05 14 2139 138.846 -30.402 9.1 2.7 MW ADE
2005 05 14 2331 139.368 -30.971 10.0 2.5 MW ADE
2005 05 19 1204 138.235 -33.286 5.8 2.6 MW ADE
2005 05 28 0154 137.686 -35.076 13.3 2.8 MW ADE
2005 06 01 0459 138.174 -33.386 12.4 2.6 MW ADE
2005 06 07 1738 138.545 -30.995 13.1 2.5 MW ADE
2005 06 08 2100 139.993 -32.891 5.5 3.3 MW ADE
2005 06 23 0146 138.545 -30.784 16.1 2.6 MW ADE
2005 07 12 0757 138.578 -31.558 12.9 3.0 MW ADE
2005 07 22 0940 139.223 -30.645 19.9 2.7 MW ADE
2005 08 16 0733 139.371 -34.119 15.2 3.0 MW ADE
2005 08 24 0337 138.738 -32.322 8.4 3.2 MW ADE
2005 08 25 0244 138.818 -33.092 7.5 2.6 MW ADE
2005 08 30 0859 138.628 -31.413 8.9 2.7 MW ADE
2005 09 02 0844 138.919 -31.341 11.1 2.5 MW ADE
2005 09 03 1109 138.780 -34.647 11.7 2.5 MW ADE
2005 09 04 0311 137.511 -29.604 4.6 2.9 MW ADE
2005 09 18 1036 138.593 -32.739 10.3 3.1 MW ADE
2005 09 29 2150 138.746 -31.821 10.5 2.6 MW ADE
2005 10 01 0536 138.486 -33.358 7.0 2.5 MW ADE
2005 10 09 0325 138.846 -32.424 15.9 2.7 MW ADE
2005 10 14 0533 138.881 -33.700 12.5 3.0 MW ADE
2005 10 28 0105 139.067 -30.046 9.8 2.7 MW ADE
2005 11 14 1403 139.121 -30.493 9.4 2.6 MW ADE
2005 11 16 1949 138.214 -32.885 7.0 2.6 MW ADE
2005 11 23 0708 138.031 -32.563 8.7 2.6 MW ADE
2005 11 30 0746 138.334 -33.066 8.9 2.6 MW ADE
2005 12 25 1631 138.397 -32.605 9.3 2.6 MW ADE
2006 01 08 2202 139.164 -31.670 10.4 3.2 MW ADE
2006 02 09 0416 138.239 -32.856 13.2 3.6 MW ADE
2006 02 16 1524 138.325 -31.172 11.5 2.9 MW ADE
2006 02 18 1716 138.573 -32.804 16.5 2.9 MW ADE
2006 03 23 1614 138.648 -31.350 12.1 2.7 MW ADE
2006 03 23 2322 138.468 -33.357 10.5 2.5 MW ADE
2006 04 04 1006 138.754 -33.430 10.0 3.3 MW ADE
2006 04 09 1631 138.825 -31.317 14.3 2.6 MW ADE
2006 04 12 0316 138.870 -33.509 4.6 2.8 MW ADE
2006 05 03 1345 138.383 -30.708 3.4 3.0 MW ADE
2006 05 06 0307 138.716 -32.750 9.2 2.6 MW ADE
2006 05 14 0434 139.241 -33.565 14.0 3.0 MW ADE
2006 05 22 0324 138.701 -32.689 5.7 2.6 MW ADE
2006 05 28 2323 138.857 -32.226 7.4 2.6 MW ADE
2006 05 30 0346 138.176 -30.481 20.5 2.7 MW ADE
2006 06 15 0801 139.173 -32.121 11.0 3.6 MW ADE
2006 06 15 1745 138.370 -32.650 12.3 2.6 MW ADE
2006 07 07 2348 138.672 -31.391 20.2 3.8 MW ADE
2006 07 11 1616 138.508 -35.421 11.4 2.6 MW ADE
2006 07 15 1448 138.763 -32.988 4.3 2.9 MW ADE
2006 07 27 1038 139.231 -31.265 10.0 3.6 MW ADE
2006 07 28 0828 138.674 -30.070 13.5 2.7 MW ADE
2006 08 12 0220 138.061 -32.816 12.3 3.5 MW ADE
2006 08 23 2151 139.015 -33.729 14.0 2.5 MW ADE
2006 08 26 1201 139.144 -33.968 7.8 2.8 MW ADE
2006 08 30 0518 138.115 -32.717 9.2 2.6 MW ADE
2006 09 09 1031 139.115 -31.095 13.3 2.5 MW ADE
2006 09 10 1048 137.882 -29.889 10.7 2.8 MW ADE
2006 09 17 1246 138.019 -33.084 9.4 2.6 MW ADE
2006 10 31 0359 138.564 -31.248 13.1 2.8 MW ADE
2006 11 06 1255 138.700 -31.380 11.7 2.8 MW ADE
2006 12 14 1318 139.067 -34.063 11.7 2.5 MW ADE
2007 01 01 1418 138.587 -31.057 20.6 2.8 MW ADE
2007 01 17 0820 138.209 -32.743 6.6 2.8 MW ADE
2007 01 28 2031 138.628 -30.801 14.7 3.2 MW ADE
2007 02 04 0718 138.265 -32.419 17.4 2.6 MW ADE
2007 02 26 2016 138.903 -34.555 4.7 2.5 MW ADE
2007 03 26 0806 138.253 -32.070 13.7 2.5 MW ADE
2007 03 30 1521 138.665 -31.580 11.2 2.6 MW ADE
2007 04 08 1811 138.480 -33.348 11.7 2.5 MW ADE
2007 06 10 1027 138.363 -32.694 11.7 2.6 MW ADE
2007 07 06 1847 138.472 -35.297 10.8 2.8 MW ADE
2007 07 08 1817 138.105 -35.602 12.0 2.9 MW ADE
2007 07 08 2035 138.390 -33.071 15.1 3.1 MW ADE
2007 07 13 0757 139.367 -31.778 11.4 2.5 MW ADE
2007 07 24 0303 137.529 -29.909 9.4 2.6 MW ADE
2007 08 03 1537 139.057 -33.864 9.8 2.6 MW ADE
2007 09 02 1709 139.040 -31.550 7.5 2.6 MW ADE
2007 09 05 1845 138.758 -31.905 12.0 2.5 MW ADE
2007 09 16 2318 138.581 -31.367 34.0 4.0 MW ADE
2007 09 17 1959 138.659 -32.261 3.2 2.8 MW ADE
2007 09 19 0711 138.260 -32.800 13.7 3.0 MW ADE
2007 09 19 2044 138.269 -30.264 13.9 2.8 MW ADE
2007 10 21 1403 137.815 -30.092 9.9 2.9 MW ADE
2007 10 30 1226 138.471 -33.373 12.3 3.2 MW ADE
2007 11 15 0517 138.274 -32.718 17.3 2.6 MW ADE
2007 11 15 1405 138.622 -33.487 14.7 2.7 MW ADE
2007 12 19 1002 138.114 -32.363 1.6 2.6 MW ADE
2007 12 26 1536 138.363 -32.077 15.6 4.3 MW ADE
2007 12 30 0749 139.066 -31.547 7.8 2.8 MW ADE
2008 01 23 1936 138.672 -33.139 9.6 2.8 MW ADE
2008 01 26 2321 138.274 -33.085 14.4 2.6 MW ADE
2008 02 12 0012 138.332 -32.919 5.5 3.0 MW ADE
2008 02 16 2005 138.531 -33.421 11.3 2.8 MW ADE
2008 02 21 1609 138.259 -32.714 11.5 2.5 MW ADE
2008 03 07 0132 138.469 -33.340 14.6 2.8 MW ADE
2008 03 09 0703 138.724 -31.649 9.1 2.6 MW ADE
2008 03 23 2000 138.248 -33.468 16.1 3.3 MW ADE
2008 04 03 1118 138.362 -32.559 15.9 2.6 MW ADE
2008 04 08 1233 138.653 -31.437 13.5 2.8 MW ADE
2008 05 06 0551 138.953 -31.054 17.8 2.5 MW ADE
2008 05 12 1944 138.362 -32.866 12.6 3.2 MW ADE
2008 05 13 1901 138.880 -31.325 16.5 2.6 MW ADE
2008 05 17 1234 137.651 -29.425 26.5 2.6 MW ADE
2008 05 19 1530 139.438 -34.108 10.4 2.5 MW ADE
2008 05 29 0535 138.814 -31.814 11.8 3.0 MW ADE
2008 05 29 1005 138.520 -31.667 7.2 2.8 MW ADE
2008 06 25 2034 138.629 -31.604 12.8 2.8 MW ADE
2008 07 01 0650 138.691 -33.079 5.3 3.2 MW ADE
2008 07 07 0658 139.276 -33.216 6.1 2.6 MW ADE
2008 07 25 1126 138.110 -30.199 11.6 3.2 MW ADE
2008 07 27 0734 138.290 -32.701 16.7 3.1 MW ADE
2008 08 15 0030 138.124 -32.956 9.7 2.8 MW ADE
2008 08 30 0510 137.898 -30.097 10.3 2.8 MW ADE
2008 09 06 1053 138.713 -31.947 9.3 2.5 MW ADE
2008 09 14 2321 138.291 -32.798 3.3 2.5 MW ADE
2008 10 07 0838 138.316 -33.049 10.5 2.8 MW ADE
2008 10 07 1238 138.634 -32.078 11.2 3.1 MW ADE
2008 10 18 0202 138.781 -32.933 8.3 3.2 MW ADE
2008 10 18 1140 138.424 -33.232 11.8 2.5 MW ADE
2008 10 30 1149 139.141 -31.158 10.3 2.7 MW ADE
2008 11 16 0202 138.751 -31.478 16.6 3.9 MW ADE
2008 11 26 1353 138.763 -31.649 18.9 2.8 MW ADE
2008 12 04 1635 138.414 -33.401 11.4 3.2 MW ADE
2008 12 19 0751 138.624 -32.150 9.5 2.6 MW ADE
2008 12 25 1109 138.619 -31.486 17.5 3.0 MW ADE
2008 12 25 2250 139.177 -31.540 15.0 2.6 MW ADE
2008 12 28 1402 138.231 -32.696 11.9 3.1 MW ADE
2008 12 31 1139 138.495 -31.722 16.0 2.9 MW ADE
2009 01 02 1251 138.921 -33.030 5.7 3.2 MW ADE
2009 01 15 1015 138.399 -32.045 13.8 3.1 MW ADE
2009 01 17 0231 138.321 -32.872 16.2 2.8 MW ADE
2009 01 19 0435 138.933 -31.960 16.7 2.8 MW ADE
2009 01 20 0605 138.812 -32.025 11.6 2.6 MW ADE
2009 01 22 1008 138.857 -31.396 10.3 2.6 MW ADE
2009 01 26 0029 138.988 -32.763 8.3 3.9 MW ADE
2009 01 30 0817 138.983 -30.977 17.7 3.0 MW ADE
2009 02 18 0325 138.415 -32.163 21.0 3.2 MW ADE
2009 02 27 1713 138.009 -29.488 38.0 3.0 MW ADE
2009 03 04 2320 138.170 -32.672 20.4 3.3 MW ADE
2009 03 05 2013 138.604 -31.482 11.9 3.2 MW ADE
2009 03 15 0326 139.029 -33.052 4.9 2.5 MW ADE
2009 03 15 1025 138.704 -33.097 6.3 2.7 MW ADE
2009 04 02 2151 138.777 -34.291 6.3 2.6 MW ADE
2009 04 09 0603 138.132 -33.256 15.1 2.6 MW ADE
2009 04 12 1636 138.294 -33.047 12.4 2.6 MW ADE
2009 04 22 1710 138.448 -32.802 11.7 2.6 MW ADE
2009 04 23 1619 138.351 -33.329 13.2 2.5 MW ADE
2009 04 30 2346 138.515 -33.751 9.8 2.5 MW ADE
2009 05 29 1445 138.189 -31.070 9.9 3.5 MW ADE
2009 06 02 1938 138.143 -32.529 14.4 2.6 MW ADE
2009 07 09 1925 138.749 -32.772 1.9 2.6 MW ADE
2009 07 09 2216 138.564 -34.188 10.1 2.8 MW ADE
2009 07 10 1220 138.720 -31.652 22.2 2.8 MW ADE
2009 07 26 2013 138.270 -32.084 10.0 2.8 MW ADE
2009 08 15 1954 138.765 -31.774 19.9 3.3 MW ADE
2009 08 25 0947 138.174 -32.741 10.3 2.8 MW ADE
2009 09 22 0009 138.247 -31.901 22.4 2.6 MW ADE
2009 09 29 2241 138.758 -32.798 8.0 2.6 MW ADE
2009 10 13 0753 138.077 -32.294 15.9 2.6 MW ADE
2009 10 15 1204 138.056 -32.876 11.6 2.7 MW ADE
2009 10 26 2241 139.070 -32.719 1.8 3.5 MW ADE
2009 11 03 0604 138.278 -35.375 10.3 3.4 MW ADE
2009 11 12 2012 138.567 -33.651 16.7 2.5 MW ADE
2009 11 23 1858 138.445 -33.212 10.7 2.6 MW ADE
2009 11 26 1238 138.331 -33.571 9.7 3.2 MW ADE
2009 12 08 0302 138.670 -33.042 5.4 2.5 MW ADE
2009 12 19 1605 138.793 -34.238 10.4 2.9 MW ADE
2009 12 25 1355 138.604 -33.520 14.9 2.7 MW ADE
2009 12 29 1028 138.821 -31.831 10.4 2.6 MW ADE
2010 01 15 0446 138.645 -31.730 18.8 2.5 MW ADE
2010 02 03 1345 138.588 -33.544 0.0 2.6 MW ADE
2010 02 19 0914 138.845 -32.044 0.0 2.6 MW ADE
2010 05 27 1108 139.600 -34.005 10.0 2.9 MW AUST
2010 06 04 1858 138.365 -32.762 19.5 2.5 MW AUST
2010 07 15 1826 138.659 -31.609 10.0 3.5 MW AUST
2010 07 26 2057 138.804 -31.769 10.0 2.7 MW AUST
2010 07 28 0346 139.038 -31.291 0.0 2.9 MW AUST
2010 07 30 2129 138.141 -32.175 10.0 3.8 MW AUST
2010 08 01 1407 138.230 -32.057 10.0 2.6 MW AUST
