2008 05 20 0825 129.609 -23.363 0.0 3.60 MW AUST
2008 06 23 1317 127.722 -18.176 0.0 2.80 MW AUST
2008 07 02 0240 121.473 -30.739 0.0 3.30 MW AUST
2008 07 09 2345 125.223 -26.034 1.4 4.62 MW AUST
2008 07 27 0644 127.744 -18.144 0.0 2.80 MW AUST
2008 08 01 1727 117.132 -30.495 0.0 3.10 MW AUST
2008 11 06 1456 116.655 -30.876 8.0 3.20 MW AUST
2008 11 14 2115 129.800 -12.600 0.0 2.80 MW AUST
2008 12 05 1530 127.550 -22.203 3.0 3.00 MW AUST
2008 12 15 1652 118.889 -30.409 7.2 2.80 MW AUST
2009 01 14 2257 133.172 -29.228 12.5 3.00 MW ADE
2009 04 04 1240 133.943 -33.593 8.7 3.90 MW ADE
2009 04 06 2050 117.191 -31.950 0.0 3.00 MW AUST
2009 04 07 2126 121.461 -30.785 0.0 3.10 MW AUST
2009 04 08 0531 116.881 -34.148 0.0 4.10 MW AUST
2009 04 28 1906 121.553 -30.644 3.0 3.10 MW AUST
2009 05 26 2025 128.477 -10.066 0.0 2.80 MW IDC
2009 06 21 0608 124.631 -30.308 10.0 3.10 MW AUST
2009 10 02 0506 137.780 -11.790 0.0 3.70 MW IDC
2009 10 16 0224 133.119 -34.419 32.3 4.20 MW ADE
2009 10 24 1626 120.659 -33.468 10.0 3.30 MW AUST
2009 11 03 0654 125.792 -27.579 9.5 3.40 MW AUST
2009 11 08 0541 138.819 -10.450 30.0 4.00 MW MEL
2009 12 20 0856 128.380 -10.100 0.0 3.00 MW IDC
2010 01 05 0555 128.600 -17.009 10.0 3.20 MW ISC
2010 02 14 1014 122.307 -32.506 0.0 2.90 MW AUST
2010 03 11 1257 132.472 -22.413 0.0 2.80 MW AUST
2010 03 20 1056 126.785 -18.718 1.0 2.90 MW AUST
2010 03 23 0340 128.712 -15.797 3.0 3.00 MW AUST
2010 03 29 2038 117.032 -30.533 0.0 3.00 MW AUST
2010 04 11 1202 132.830 -16.924 20.0 3.43 MW AUST
2010 04 20 0017 121.770 -30.745 10.0 4.16 MW ISC
2010 04 21 1545 118.049 -32.322 3.0 2.80 MW AUST
2010 04 22 1122 121.520 -32.838 0.0 2.80 MW AUST
2010 04 30 0038 117.763 -30.754 7.0 2.80 MW AUST
2010 06 09 1541 123.256 -22.166 0.0 3.29 MW AUST
2010 06 21 0404 129.752 -21.524 5.0 3.55 MW AUST
2010 07 05 1229 131.061 -25.940 0.0 3.20 MW IDC
2010 07 26 1838 121.343 -30.911 0.0 2.90 MW AUST
2010 07 27 0635 128.845 -23.113 0.0 3.40 MW IDC
2010 07 29 1359 116.460 -30.640 1.0 2.80 MW AUST
2010 08 30 0417 127.636 -22.936 0.0 3.00 MW IDC
2010 08 30 1349 134.033 -20.633 10.0 3.50 MW ISC
2010 09 02 0725 129.351 -14.310 0.0 3.10 MW AUST
2010 09 03 1505 123.232 -20.281 10.0 3.00 MW AUST
2010 09 26 2259 117.447 -30.520 0.0 2.90 MW AUST
2010 10 14 1100 135.707 -23.319 0.0 3.10 MW AUST
2010 10 17 1053 117.759 -30.209 0.0 2.90 MW AUST
2010 10 24 1017 124.228 -30.582 31.0 2.90 MW AUST
2010 10 27 0825 135.708 -25.995 0.0 3.60 MW IDC
2010 10 30 2335 118.208 -33.303 2.1 2.80 MW AUST
2010 11 10 0104 136.649 -23.320 10.0 3.10 MW AUST
2010 11 14 1629 140.353 -26.758 28.9 2.90 MW ADE
2010 12 05 1325 128.900 -14.885 30.0 3.57 MW AUST
2010 12 15 0616 140.985 -25.345 0.0 3.20 MW IDC
2010 12 21 1500 127.327 -13.115 10.0 3.53 MW AUST
2010 12 25 1201 129.721 -22.197 15.0 3.20 MW AUST
2011 01 11 0311 124.491 -27.997 0.0 3.53 MW AUST
2011 02 21 2159 135.420 -20.903 0.6 3.97 MW AUST
2011 02 24 0226 120.084 -26.564 10.0 3.00 MW AUST
2011 04 01 0817 134.067 -18.870 0.0 3.50 MW IDC
2011 04 10 1612 131.513 -13.296 0.0 2.80 MW AUST
2011 04 26 0756 128.469 -16.631 0.0 2.80 MW IDC
2011 04 26 1427 117.155 -30.508 0.0 3.41 MW AUST
2011 05 11 1215 133.096 -26.709 0.0 2.90 MW IDC
2011 05 11 2034 125.207 -12.614 0.0 3.20 MW IDC
2011 05 12 1836 122.068 -32.463 19.0 3.10 MW AUST
2011 05 20 2003 119.504 -23.567 10.0 4.66 MW ISC
2011 05 23 1347 131.059 -26.250 10.0 3.20 MW ADE
2011 07 02 0048 123.958 -18.366 0.0 4.00 MW IDC
2011 07 07 0001 121.473 -30.832 0.0 2.80 MW AUST
2011 07 14 0235 114.173 -33.165 0.0 3.43 MW AUST
2011 07 27 0402 121.529 -30.573 0.0 3.32 MW AUST
2011 08 17 1109 128.677 -16.919 0.0 3.80 MW IDC
2011 08 30 0242 137.405 -25.967 20.0 3.42 MW ADE
2011 09 07 2228 136.132 -36.602 14.9 3.50 MW ADE
2011 09 09 2224 136.522 -26.987 31.3 3.54 MW ADE
2011 09 22 0451 117.217 -33.733 5.0 3.37 MW AUST
2011 09 27 1913 117.800 -30.642 2.0 3.10 MW AUST
2011 10 05 1706 117.236 -33.730 16.0 3.45 MW AUST
2011 10 27 0705 126.529 -22.061 10.0 3.10 MW AUST
2011 10 29 0748 117.874 -36.357 10.0 2.80 MW AUST
2011 11 11 1943 127.337 -21.368 15.0 2.80 MW AUST
2011 11 23 1100 122.593 -12.527 0.0 3.00 MW IDC
2011 11 26 1530 138.567 -25.631 10.0 3.77 MW AUST
2011 11 26 2059 138.351 -26.012 28.2 3.52 MW ADE
2011 12 14 0549 123.152 -32.513 15.0 3.43 MW AUST
2012 01 10 1844 118.222 -33.308 0.0 3.26 MW AUST
2012 01 24 1142 116.935 -30.449 10.6 3.00 MW AUST
2012 02 04 0841 133.119 -34.889 15.2 4.00 MW ADE
2012 02 22 1411 137.819 -26.956 37.0 3.30 MW ADE
2012 03 09 0616 117.840 -30.410 8.0 3.37 MW AUST
2012 03 10 0530 117.005 -34.125 10.0 2.90 MW AUST
2012 03 13 2026 117.186 -34.134 15.0 3.00 MW AUST
2012 03 23 0925 131.971 -26.178 10.0 5.18 MW GG
2012 03 25 1657 117.843 -30.405 10.0 3.38 MW AUST
2012 04 08 1845 139.939 -28.822 22.1 3.20 MW ADE
2012 04 19 2103 132.976 -26.050 20.3 3.63 MW ADE
2012 04 21 0133 118.203 -31.222 11.0 3.00 MW AUST
2012 05 11 1827 128.104 -10.582 116.0 4.50 MW USGS
2012 06 03 0920 129.173 -17.083 15.0 2.80 MW AUST
2012 06 23 1540 121.557 -30.672 10.0 2.80 MW AUST
2012 06 23 1555 121.554 -30.649 1.0 2.80 MW AUST
2012 06 29 1228 136.882 -23.931 10.0 3.20 MW AUST
2012 07 09 0655 133.780 -33.562 18.3 3.10 MW ADE
2012 07 18 0920 117.794 -30.429 2.0 3.54 MW AUST
2012 08 09 0420 117.770 -30.436 4.0 2.80 MW AUST
2012 08 09 0433 117.836 -30.411 6.0 2.80 MW AUST
2012 08 14 0051 117.789 -30.452 10.0 2.80 MW AUST
2012 08 28 1942 117.773 -30.438 5.0 2.80 MW AUST
2012 09 03 1006 115.990 -28.654 9.0 2.80 MW AUST
2012 09 14 1710 129.475 -20.951 5.0 3.20 MW AUST
2012 09 26 0522 132.163 -26.054 13.0 3.46 MW AUST
2012 09 26 1737 121.072 -30.996 10.0 3.00 MW AUST
2012 10 07 0320 120.630 -27.768 0.0 3.20 MW AUST
2012 10 08 1028 137.065 -25.474 33.1 3.00 MW ADE
2012 10 12 1927 127.681 -22.881 10.0 3.52 MW AUST
2012 11 05 1931 129.045 -11.546 39.0 4.29 MW AUST
2012 11 08 0356 127.209 -29.907 32.5 3.55 MW ADE
2012 11 13 0747 139.784 -28.308 10.0 3.00 MW ADE
2012 11 14 2023 117.802 -30.322 2.0 2.80 MW AUST
2012 11 21 0621 128.603 -22.974 10.0 3.27 MW AUST
2012 11 28 2235 125.943 -27.757 0.0 3.89 MW AUST
2012 11 30 1624 122.560 -32.374 14.0 3.10 MW AUST
2012 12 01 1719 127.661 -16.195 10.0 3.42 MW AUST
2012 12 22 0929 122.512 -32.529 10.0 2.80 MW AUST
2013 01 05 0232 120.611 -27.808 0.0 3.00 MW AUST
2013 02 01 0949 117.427 -30.650 2.0 3.20 MW AUST
2013 02 13 1649 136.589 -12.796 10.0 3.56 MW AUST
2013 03 03 2136 119.276 -32.375 1.0 3.39 MW AUST
2013 03 08 2159 122.228 -21.738 10.0 3.39 MW AUST
2013 03 15 0440 127.693 -22.755 10.0 3.56 MW AUST
2013 03 21 0408 127.736 -25.581 10.0 2.90 MW AUST
2013 03 26 1807 120.887 -33.017 15.0 3.00 MW AUST
2013 04 24 0749 132.173 -31.786 0.0 3.10 MW ADE
2013 05 03 1710 120.710 -33.768 12.0 2.80 MW AUST
2013 05 07 2148 132.113 -26.185 4.0 3.25 MW AUST
2013 05 13 2044 122.826 -31.691 0.0 2.80 MW AUST
2013 05 17 1511 117.456 -30.619 4.0 3.33 MW AUST
2013 06 03 2025 116.977 -34.292 0.0 2.90 MW AUST
2013 06 06 0944 121.471 -30.696 0.0 2.80 MW AUST
2013 06 09 1422 132.230 -25.953 33.4 5.38 MW ADE
2013 06 12 1330 127.743 -22.752 0.0 3.64 MW AUST
2013 06 13 1530 117.439 -30.628 5.0 2.80 MW AUST
2013 06 13 1541 117.375 -30.672 0.0 2.80 MW AUST
2013 07 05 0153 117.591 -33.458 5.0 2.90 MW AUST
2013 07 14 0339 119.636 -22.577 0.0 2.90 MW AUST
2013 07 23 0934 117.905 -30.857 9.0 2.80 MW AUST
2013 07 29 0521 131.669 -22.675 0.0 3.20 MW AUST
2013 08 02 1746 121.413 -26.146 10.0 3.00 MW AUST
2013 08 03 1633 132.024 -26.360 0.8 2.90 MW ADE
2013 08 17 2144 121.210 -28.123 10.0 3.00 MW AUST
2013 08 21 1102 117.655 -33.449 0.0 2.90 MW AUST
2013 09 28 0400 129.119 -15.610 0.0 3.42 MW AUST
2013 09 30 2114 121.498 -31.898 12.0 3.68 MW AUST
2013 10 04 2003 117.658 -30.622 0.0 3.40 MW AUST
2013 10 14 1554 130.825 -24.050 0.0 3.44 MW AUST
2013 10 20 0752 123.697 -35.195 10.0 3.10 MW AUST
2013 10 30 2225 120.746 -27.786 0.0 3.71 MW AUST
2013 11 18 1743 128.660 -16.606 0.0 3.00 MW AUST
2013 11 25 1539 124.529 -19.312 10.0 3.32 MW AUST
2013 11 30 0549 139.480 -28.545 21.5 3.68 MW ADE
2013 12 02 1154 121.690 -31.400 15.0 2.80 MW AUST
2013 12 06 1045 121.179 -35.832 10.0 3.10 MW AUST
2013 12 07 2024 125.528 -31.506 10.0 3.10 MW AUST
2013 12 12 1724 139.775 -25.627 12.3 2.90 MW ADE
2013 12 14 1432 117.026 -32.248 13.0 3.00 MW AUST
2013 12 15 0732 125.637 -31.637 10.0 2.80 MW AUST
2013 12 16 1838 125.154 -21.811 15.0 3.20 MW AUST
2013 12 27 1333 139.889 -25.638 9.5 3.20 MW ADE
2013 12 30 0907 128.700 -16.604 0.0 3.10 MW AUST
2014 01 16 2054 129.678 -15.073 10.0 2.90 MW AUST
2014 01 24 0032 117.678 -30.610 0.0 3.00 MW AUST
2014 01 31 0303 117.585 -33.454 6.0 2.90 MW AUST
2014 02 06 1341 129.565 -15.058 10.0 3.32 MW AUST
2014 02 07 0118 126.183 -32.285 0.0 3.20 MW AUST
2014 02 15 0458 125.979 -31.640 0.0 3.00 MW AUST
2014 02 22 1705 141.257 -24.615 0.0 3.00 MW AUST
2014 02 26 0000 121.187 -30.679 0.0 4.32 MW AUST
2014 03 16 0324 124.438 -17.414 10.0 4.01 MW AUST
2014 04 05 0255 117.778 -30.414 7.0 3.10 MW AUST
2014 04 12 1911 115.553 -35.819 10.0 2.90 MW AUST
2014 05 01 0817 126.419 -18.205 5.0 3.10 MW AUST
2014 05 04 2237 128.589 -23.005 10.0 3.91 MW AUST
2014 05 11 2034 117.474 -30.618 12.0 2.90 MW AUST
2014 05 13 1351 122.339 -28.327 9.0 3.00 MW AUST
2014 06 02 1012 126.236 -32.693 10.0 3.25 MW AUST
2014 06 20 1233 121.552 -30.660 0.0 2.80 MW AUST
2014 07 08 0649 116.172 -30.463 10.0 2.80 MW AUST
2014 07 09 1555 127.320 -23.122 10.0 3.49 MW AUST
2014 07 16 0035 128.382 -25.718 10.0 3.47 MW AUST
2014 07 17 1839 117.798 -30.371 13.0 3.30 MW AUST
2014 07 22 1949 117.689 -30.642 10.0 3.25 MW AUST
2014 07 29 0650 123.863 -26.105 10.0 3.46 MW AUST
2014 08 17 0228 119.335 -23.055 0.0 2.80 MW AUST
2014 08 21 1332 116.071 -28.213 10.0 2.80 MW AUST
2014 09 01 0835 137.401 -25.887 10.0 2.80 MW ADE
2014 09 01 1418 139.617 -26.190 23.1 3.29 MW ADE
2014 09 04 0644 117.840 -30.480 10.0 2.80 MW AUST
2014 09 05 1407 143.895 -16.949 0.0 2.90 MW AUST
2014 09 06 1354 124.413 -30.018 13.0 3.20 MW AUST
2014 09 18 0321 126.970 -31.646 15.0 3.25 MW AUST
2014 10 09 1545 127.132 -18.137 9.0 2.90 MW AUST
2014 10 24 1821 129.685 -23.579 0.0 2.90 MW AUST
2014 10 30 1734 117.919 -30.310 10.0 3.50 MW SRC
2014 10 31 1915 121.232 -30.815 10.0 3.88 MW AUST
2014 11 04 0441 117.870 -30.142 10.0 2.90 MW SRC
2014 11 04 1555 121.133 -30.920 9.0 2.90 MW AUST
2014 11 12 0200 125.666 -18.287 18.0 3.82 MW AUST
2014 12 01 1025 131.300 -21.716 10.0 3.73 MW AUST
2014 12 05 0357 117.153 -30.738 5.2 2.80 MW AUST
2014 12 05 2316 123.450 -19.017 10.0 2.90 MW AUST
2014 12 06 0609 127.388 -17.616 10.0 3.34 MW AUST
2015 01 06 1241 133.071 -26.862 4.0 3.36 MW AUST
2015 01 06 1311 133.074 -27.030 16.3 3.40 MW SRC
2015 01 17 1741 119.300 -23.306 0.0 2.80 MW AUST
2015 01 23 0556 121.488 -31.424 4.0 2.80 MW AUST
2015 02 13 2215 121.532 -30.627 13.0 3.28 MW AUST
2015 03 05 1458 117.298 -30.285 14.0 3.00 MW AUST
2015 03 08 2341 137.475 -25.884 24.5 2.90 MW ADE
2015 03 15 1134 121.489 -33.545 10.0 3.10 MW AUST
2015 03 18 0549 131.356 -17.946 15.0 3.10 MW AUST
2015 03 28 1214 128.154 -27.009 0.0 3.00 MW AUST
2015 04 26 2242 121.234 -30.760 15.0 3.10 MW AUST
2015 04 28 1816 124.700 -18.383 10.0 3.50 MW AUST
2015 05 01 1321 129.244 -13.924 20.0 2.90 MW AUST
2015 05 02 2131 132.111 -25.916 23.0 3.28 MW AUST
2015 05 16 1450 127.875 -17.295 10.0 2.90 MW AUST
2015 05 23 2107 128.744 -16.873 10.0 3.34 MW AUST
2015 06 03 2115 121.301 -30.856 0.0 2.80 MW AUST
2015 06 22 1258 119.190 -33.209 0.0 2.80 MW AUST
2015 07 24 1137 123.050 -30.517 10.0 3.10 MW AUST
2015 08 16 0013 133.254 -29.278 17.3 3.20 MW ADE
2015 09 02 1640 116.086 -33.092 10.0 3.20 MW AUST
2015 09 28 0012 117.927 -31.878 10.0 2.90 MW AUST
2015 10 13 2219 121.356 -30.771 10.0 3.00 MW SRC
2015 10 27 0632 126.526 -20.267 10.0 3.73 MW AUST
2015 11 01 2333 117.846 -30.875 12.0 2.80 MW AUST
2015 11 11 2012 130.546 -12.181 20.0 3.00 MW AUST
2015 11 28 1952 128.752 -16.593 6.0 2.90 MW AUST
2015 12 06 2212 118.086 -33.508 10.0 2.90 MW AUST
2015 12 10 0208 117.858 -25.611 10.0 2.80 MW AUST
2015 12 15 1628 132.503 -32.552 17.9 2.90 MW ADE
2015 12 18 0200 132.059 -16.293 8.0 3.25 MW AUST
2015 12 25 0712 138.109 -25.613 32.1 3.30 MW ADE
2016 01 01 1946 129.230 -13.891 15.0 3.20 MW AUST
2016 03 11 0148 121.576 -26.102 10.0 3.00 MW AUST
2016 03 30 1334 117.263 -30.348 3.3 3.20 MW SRC
2016 04 25 2030 121.233 -30.650 10.0 3.10 MW AUST
2016 04 30 1945 123.858 -19.061 10.0 3.51 MW AUST
2016 05 16 2013 128.602 -22.904 10.0 4.15 MW AUST
2016 05 19 1346 119.029 -22.390 3.0 3.00 MW AUST
2016 05 20 1814 129.832 -25.579 0.0 6.09 MW AUST
2016 05 23 1500 117.737 -30.455 10.0 3.10 MW AUST
2016 06 09 1018 124.392 -30.880 10.0 3.59 MW AUST
2016 06 10 0149 126.347 -28.009 0.0 3.40 MW AUST
2016 06 23 1609 121.375 -30.771 0.0 2.90 MW AUST
2016 06 30 0025 117.343 -30.137 17.0 3.33 MW AUST
2016 07 01 0314 139.316 -25.364 10.0 3.10 MW AUST
2016 07 05 0655 117.512 -30.054 0.0 3.26 MW AUST
2016 07 08 0940 122.346 -32.541 10.0 4.97 MW USGS
2016 07 16 0345 119.789 -28.715 10.0 2.80 MW AUST
2016 08 25 0405 124.792 -19.502 10.0 3.10 MW AUST
2016 09 04 0624 121.409 -30.807 0.0 2.90 MW AUST
2016 09 10 1534 127.115 -23.514 0.0 3.20 MW AUST
2016 09 11 1622 126.303 -16.798 9.0 2.90 MW AUST
2016 09 20 0108 132.526 -26.517 9.0 3.30 MW AUST
2016 09 29 0149 119.181 -31.452 10.0 2.90 MW AUST
2016 10 10 0429 119.320 -23.042 18.0 2.80 MW AUST
2016 11 06 0954 128.002 -19.102 10.0 4.48 MW USGS
2016 12 05 0531 116.550 -29.334 10.0 2.90 MW AUST
2016 12 24 0040 117.120 -30.826 10.0 3.43 MW AUST
2016 12 26 1259 137.217 -27.210 10.0 3.25 MW AUST
2017 01 03 1530 118.455 -30.609 10.0 4.18 MW AUST
2017 01 13 2336 121.784 -31.430 10.0 2.80 MW AUST
2017 01 24 0502 123.500 -35.172 10.0 3.20 MW AUST
2017 02 12 0919 131.951 -26.097 10.0 2.90 MW AUST
2017 03 15 1252 120.120 -33.326 10.0 2.80 MW AUST
2017 03 19 0920 117.786 -30.420 10.0 3.00 MW AUST
2017 03 21 0815 121.140 -33.044 10.0 3.00 MW AUST
2017 03 22 0036 137.442 -25.870 10.0 2.80 MW AUST
2017 03 22 1449 125.259 -17.323 10.0 3.00 MW AUST
2017 03 26 2000 122.891 -31.616 10.0 3.69 MW AUST
2017 03 31 1604 121.124 -33.085 10.0 3.20 MW AUST
2017 04 04 0355 128.939 -25.903 10.0 3.97 MW AUST
2017 04 08 0347 119.863 -28.684 10.0 2.80 MW AUST
2017 04 10 0440 117.796 -30.429 10.0 2.90 MW AUST
2017 05 03 1756 127.936 -22.607 10.0 3.10 MW AUST
2017 05 13 0927 119.272 -33.204 10.0 3.10 MW AUST
2017 05 15 1912 123.588 -27.167 10.0 3.90 MW AUST
2017 07 15 2127 131.897 -26.122 0.0 3.20 MW AUST
