1991 09 15 1722 144.700 -40.800 10.0 2.4 MW TAU
1991 09 18 2124 145.500 -41.830 10.0 2.0 MW TAU
1991 09 24 0736 145.500 -41.870 10.0 1.9 MW TAU
1991 09 24 1847 146.900 -43.630 10.0 2.4 MW TAU
1991 10 01 1840 147.000 -43.280 10.0 2.2 MW TAU
1991 10 07 1627 146.600 -41.970 10.0 2.0 MW TAU
1991 11 01 0631 145.500 -42.800 10.0 2.3 MW TAU
1991 11 02 1958 147.800 -43.730 10.0 2.5 MW TAU
1991 11 05 2108 145.900 -42.880 10.0 2.1 MW TAU
1991 11 09 2037 145.700 -42.550 10.0 2.6 MW TAU
1991 11 10 0239 146.600 -42.770 10.0 2.0 MW TAU
1991 11 10 1859 146.100 -42.850 10.0 1.8 MW TAU
1991 11 29 2149 146.300 -43.780 10.0 2.9 MW TAU
1991 12 06 1010 145.900 -42.050 10.0 2.1 MW TAU
1991 12 09 1944 146.800 -44.070 10.0 2.8 MW TAU
1991 12 13 1659 148.000 -43.520 10.0 2.4 MW TAU
1991 12 23 1435 147.800 -42.230 10.0 2.3 MW TAU
1992 02 25 1802 144.683 -41.217 10.0 2.4 MW TAU
1992 03 01 1253 144.750 -41.933 10.0 2.3 MW TAU
1992 03 04 1954 146.083 -42.750 10.0 1.9 MW TAU
1992 03 11 1411 144.933 -40.950 10.0 2.4 MW TAU
1992 03 12 2332 145.433 -41.367 10.0 2.1 MW TAU
1992 04 05 1833 145.900 -41.633 10.0 2.1 MW TAU
1992 04 10 0249 147.667 -41.983 10.0 2.1 MW TAU
1992 04 15 0407 147.917 -42.567 10.0 2.1 MW TAU
1992 04 19 0637 145.650 -41.100 10.0 2.8 MW TAU
1992 04 22 0144 146.483 -42.833 10.0 2.5 MW TAU
1992 05 05 0058 144.450 -41.467 10.0 2.5 MW TAU
1992 05 07 0922 145.517 -42.017 10.0 2.5 MW TAU
1992 05 11 1758 146.983 -43.600 10.0 2.4 MW TAU
1992 06 05 1642 145.517 -42.083 10.0 1.9 MW TAU
1992 06 11 0315 146.683 -41.500 10.0 2.0 MW TAU
1992 06 13 0334 146.450 -44.083 10.0 2.4 MW TAU
1992 07 11 1827 145.983 -41.033 10.0 2.3 MW TAU
1992 08 04 1114 146.650 -43.400 10.0 2.1 MW TAU
1992 08 14 1358 147.183 -43.450 10.0 1.9 MW TAU
1992 08 18 1142 146.733 -43.517 10.0 2.2 MW TAU
1992 08 20 2159 145.750 -41.583 10.0 1.9 MW TAU
1992 08 21 1841 146.600 -43.700 10.0 2.4 MW TAU
1992 08 22 2139 146.867 -42.083 10.0 2.1 MW TAU
1992 09 03 0517 146.667 -43.167 10.0 2.1 MW TAU
1992 09 21 0918 145.583 -42.033 10.0 1.9 MW TAU
1992 09 26 0109 145.433 -42.633 10.0 2.1 MW TAU
1992 10 04 0314 145.317 -42.833 10.0 2.1 MW TAU
1992 10 04 1215 145.483 -42.067 10.0 1.9 MW TAU
1992 10 05 0955 146.433 -43.500 10.0 2.8 MW TAU
1992 10 07 1215 145.533 -41.667 10.0 2.1 MW TAU
1992 10 15 1210 146.250 -43.683 10.0 2.1 MW TAU
1992 11 05 2217 147.167 -43.483 10.0 2.2 MW TAU
1992 11 15 0045 146.200 -43.330 10.0 2.6 MW TAU
1992 11 22 1034 146.170 -43.270 10.0 2.1 MW TAU
1992 11 23 0914 146.183 -42.683 10.0 1.9 MW TAU
1992 12 14 0313 145.250 -40.750 10.0 2.6 MW TAU
1992 12 30 1125 146.267 -42.617 10.0 1.9 MW TAU
1992 12 31 0611 146.750 -42.183 10.0 2.3 MW TAU
1993 01 16 0003 147.733 -42.633 10.0 1.9 MW TAU
1993 01 28 0515 145.367 -41.433 10.0 2.1 MW TAU
1993 02 02 1716 145.500 -42.050 10.0 2.1 MW TAU
1993 02 14 1801 145.033 -40.783 10.0 2.4 MW TAU
1993 02 23 2235 144.900 -40.867 10.0 2.7 MW TAU
1993 03 05 0623 145.400 -41.750 10.0 2.1 MW TAU
1993 03 10 1853 145.233 -41.450 10.0 2.5 MW TAU
1993 03 12 0059 145.133 -41.833 10.0 2.4 MW TAU
1993 06 02 1445 144.550 -41.150 10.0 3.0 MW TAU
1993 06 19 1411 146.733 -42.167 10.0 1.8 MW TAU
1993 06 26 1858 146.883 -41.433 10.0 2.3 MW TAU
1993 07 04 1015 146.200 -42.850 10.0 1.8 MW TAU
1993 07 07 1809 145.317 -42.100 10.0 2.1 MW TAU
1993 07 07 2127 146.683 -42.783 10.0 1.9 MW TAU
1993 07 10 0917 146.300 -42.233 10.0 2.1 MW TAU
1993 07 24 0340 146.000 -42.833 10.0 1.9 MW TAU
1993 07 24 1757 145.250 -41.267 10.0 2.6 MW TAU
1993 07 29 0146 145.133 -42.283 10.0 2.3 MW TAU
1993 08 02 2214 145.817 -41.633 10.0 1.8 MW TAU
1993 08 08 0109 145.433 -41.583 10.0 2.1 MW TAU
1993 08 23 0518 145.800 -43.300 10.0 2.3 MW TAU
1993 08 26 0811 146.500 -41.920 10.0 2.1 MW TAU
1993 08 27 0547 146.450 -42.900 10.0 2.6 MW TAU
1993 09 01 0932 145.533 -42.067 10.0 2.4 MW TAU
1993 09 07 0928 147.383 -42.100 10.0 2.3 MW TAU
1993 09 16 0234 146.900 -43.250 10.0 2.1 MW TAU
1993 09 25 0240 146.433 -41.483 10.0 2.1 MW TAU
1993 10 02 2011 146.100 -42.667 10.0 2.0 MW TAU
1993 10 03 2235 145.070 -42.230 10.0 2.3 MW TAU
1993 10 15 1216 145.867 -41.600 10.0 1.9 MW TAU
1993 11 02 0829 146.400 -43.367 10.0 2.8 MW TAU
1993 11 05 1409 146.467 -41.300 10.0 2.6 MW TAU
1993 11 25 2033 146.617 -43.350 10.0 2.5 MW TAU
1993 12 09 1729 146.967 -43.617 10.0 2.6 MW TAU
1993 12 10 0232 146.567 -41.417 10.0 2.1 MW TAU
1993 12 11 0205 145.817 -41.300 10.0 1.9 MW TAU
1993 12 16 2133 145.967 -42.433 10.0 2.7 MW TAU
1993 12 19 0906 145.733 -41.950 10.0 2.3 MW TAU
1993 12 25 0916 145.500 -42.800 10.0 2.2 MW TAU
1993 12 26 0612 146.100 -41.450 10.0 2.4 MW TAU
1993 12 26 2157 146.300 -42.900 10.0 2.5 MW TAU
1994 01 12 1430 146.400 -42.950 10.0 1.9 MW TAU
1994 01 15 0140 145.500 -42.100 10.0 2.4 MW TAU
1994 01 18 1846 147.600 -42.370 10.0 2.1 MW TAU
1994 02 10 0947 145.900 -42.430 10.0 1.9 MW TAU
1994 02 24 0815 145.500 -41.520 10.0 2.1 MW TAU
1994 02 26 1425 145.400 -41.300 10.0 1.9 MW TAU
1994 03 05 1911 146.100 -43.230 10.0 2.0 MW TAU
1994 03 08 1328 145.800 -41.050 10.0 2.1 MW TAU
1994 05 11 1428 146.900 -43.330 10.0 2.2 MW TAU
1994 06 01 0521 147.500 -42.970 10.0 2.1 MW TAU
1994 06 10 2046 146.100 -42.200 10.0 1.8 MW TAU
1994 06 22 0348 146.600 -42.420 10.0 1.9 MW TAU
1994 06 29 0340 146.400 -42.080 10.0 2.1 MW TAU
1994 07 01 2205 144.600 -40.770 10.0 2.8 MW TAU
1994 07 27 0609 145.900 -43.650 10.0 2.4 MW TAU
1994 07 29 0500 147.000 -41.950 10.0 1.8 MW TAU
1994 08 06 2316 146.300 -43.580 10.0 2.4 MW TAU
1994 08 23 2249 145.900 -41.180 10.0 2.4 MW TAU
1994 08 24 2059 145.700 -41.500 10.0 1.9 MW TAU
1994 08 27 1703 146.800 -43.170 10.0 2.0 MW TAU
1994 09 04 0414 146.200 -42.550 10.0 2.0 MW TAU
1994 09 11 1855 146.100 -42.850 10.0 2.4 MW TAU
1994 09 21 1820 146.300 -42.420 10.0 2.1 MW TAU
1994 11 10 0533 146.200 -43.420 10.0 2.6 MW TAU
1994 11 11 1255 145.700 -41.600 10.0 1.9 MW TAU
1994 11 14 2334 146.300 -42.280 10.0 2.1 MW TAU
1994 11 26 1238 146.100 -42.080 10.0 1.8 MW TAU
1994 12 04 0110 147.600 -42.770 10.0 2.6 MW TAU
1994 12 11 1855 145.600 -42.720 10.0 2.3 MW TAU
1994 12 12 0353 145.100 -42.350 10.0 2.4 MW TAU
1994 12 13 0700 146.200 -41.680 10.0 2.4 MW TAU
1994 12 20 0527 147.200 -41.500 10.0 1.9 MW TAU
1994 12 21 1707 145.600 -41.550 10.0 1.9 MW TAU
1995 01 13 1122 148.270 -41.300 nan 2.5 MW TAU
1995 01 16 1345 147.070 -43.430 nan 2.3 MW TAU
1995 01 19 0914 147.870 -41.780 nan 2.1 MW TAU
1995 01 26 1643 146.200 -43.110 nan 1.9 MW TAU
1995 02 13 2059 145.620 -43.110 nan 2.2 MW TAU
1995 03 11 1352 146.070 -41.050 nan 2.1 MW TAU
1995 04 27 1859 146.670 -43.350 nan 1.9 MW TAU
1995 06 03 1804 145.380 -41.630 nan 2.2 MW TAU
1995 09 11 1546 148.150 -42.220 nan 2.4 MW TAU
1995 10 05 1251 145.700 -41.580 nan 1.9 MW TAU
1995 10 30 2024 145.770 -42.020 nan 1.7 MW TAU
1995 11 11 1843 145.950 -42.000 nan 1.9 MW TAU
1995 12 21 0411 145.700 -41.150 nan 2.1 MW TAU
1996 01 11 0345 146.880 -42.480 nan 2.1 MW TAU
1996 01 11 2329 147.820 -41.820 nan 2.7 MW TAU
1996 01 13 0734 146.000 -43.830 nan 2.3 MW TAU
1996 01 13 1615 145.370 -41.050 nan 2.3 MW TAU
1996 01 28 2315 146.300 -44.270 nan 2.7 MW TAU
1996 08 07 0958 145.653 -41.021 0.0 2.8 MW AUST
1996 10 01 1127 145.690 -42.025 0.0 2.8 MW MEL
1997 05 06 0803 146.830 -41.241 14.0 2.8 MW AUST
1997 11 12 1758 145.105 -40.427 17.1 2.8 MW MEL
1998 01 21 0146 146.498 -41.135 8.8 2.8 MW MEL
1998 09 09 0731 146.880 -41.780 nan 2.4 MW TAU
1998 11 11 1207 144.841 -41.166 0.0 2.8 MW AGSO
1998 12 01 2227 147.270 -42.080 nan 2.4 MW TAU
1998 12 18 0738 148.170 -43.300 nan 2.6 MW TAU
1999 01 26 1629 145.969 -41.279 0.0 2.8 MW AGSO
1999 04 13 0351 147.858 -42.083 0.0 3.0 MW AGSO
1999 06 24 0938 146.861 -41.785 0.0 2.4 MW AUST
2000 12 01 1654 144.935 -40.663 0.0 3.0 MW AGSO
2001 02 07 2230 145.038 -40.454 10.0 2.7 MW MEL
2001 02 12 1235 145.918 -41.167 4.7 2.7 MW MEL
2001 02 14 0209 146.849 -43.518 8.9 2.5 MW MEL
2001 03 10 0307 147.603 -41.231 10.0 2.8 MW MEL
2001 03 27 0120 144.471 -41.278 10.0 2.5 MW MEL
2001 04 05 1428 146.735 -41.859 10.0 2.1 MW MEL
2001 05 13 0557 145.186 -41.598 0.0 1.9 MW MEL
2001 05 13 0857 145.350 -41.270 10.0 2.6 MW AUST
2001 06 06 0205 145.203 -41.603 0.0 2.0 MW MEL
2001 07 06 0558 145.212 -41.520 0.0 2.1 MW MEL
2001 07 30 1209 146.310 -41.867 10.0 2.1 MW MEL
2001 08 15 0558 145.525 -42.051 10.0 2.8 MW MEL
2001 09 06 0600 145.591 -41.439 0.0 2.4 MW MEL
2001 10 12 0500 145.119 -41.682 0.0 2.2 MW MEL
2002 03 14 0355 145.762 -41.332 10.0 2.4 MW MEL
2002 04 05 0603 145.222 -41.504 0.0 2.4 MW MEL
2002 04 13 0158 145.103 -41.650 10.0 2.2 MW MEL
2002 04 14 0801 145.386 -42.057 10.0 2.2 MW MEL
2002 04 20 0558 145.023 -41.412 0.0 2.6 MW MEL
2002 04 20 1212 145.550 -41.390 6.0 2.8 MW MEL
2002 04 22 1150 144.893 -40.849 10.0 2.4 MW MEL
2002 05 13 0156 145.132 -41.507 0.0 2.4 MW MEL
2002 06 14 0543 145.047 -41.508 10.0 2.4 MW MEL
2002 07 20 0050 147.299 -42.341 8.6 2.1 MW MEL
2002 08 10 1306 146.031 -41.988 10.0 2.2 MW MEL
2002 09 20 0113 145.617 -41.347 5.2 2.9 MW MEL
2002 09 23 0604 145.129 -41.502 10.0 2.4 MW MEL
2002 09 26 0304 145.818 -41.194 10.0 2.6 MW MEL
2002 10 28 0030 144.982 -41.509 10.0 2.6 MW MEL
2002 11 02 0356 145.211 -41.552 10.0 2.2 MW MEL
2002 11 17 0400 144.781 -42.069 10.0 2.6 MW MEL
2002 11 18 2329 145.007 -41.692 10.0 2.7 MW MEL
2002 11 19 0029 145.014 -41.691 10.0 2.7 MW MEL
2002 11 21 0405 145.025 -41.838 10.0 2.4 MW MEL
2002 11 21 0505 145.031 -41.837 10.0 2.4 MW MEL
2002 11 22 2359 146.009 -42.545 10.0 2.2 MW MEL
2002 12 08 0430 144.951 -41.540 10.0 2.6 MW MEL
2002 12 19 0018 145.459 -41.366 10.0 2.5 MW MEL
2002 12 23 0001 145.273 -41.738 10.0 2.6 MW MEL
2003 03 02 0101 145.278 -42.384 3.5 2.3 MW MEL
2003 03 05 2313 145.976 -41.004 10.0 2.2 MW MEL
2003 03 10 1906 146.601 -41.632 10.0 1.9 MW MEL
2003 03 25 0852 144.641 -41.319 10.0 2.6 MW MEL
2003 03 27 0844 144.905 -40.658 10.0 2.7 MW MEL
2003 03 31 1538 144.882 -41.370 10.0 2.6 MW MEL
2003 04 07 2136 145.345 -42.217 10.0 2.7 MW MEL
2003 05 13 1414 145.729 -41.041 9.9 2.1 MW MEL
2003 05 15 0129 146.404 -42.964 3.6 2.4 MW MEL
2003 05 28 0139 145.415 -40.676 10.0 2.4 MW MEL
2003 06 14 0138 146.373 -43.333 10.0 2.9 MW MEL
2003 08 08 0800 145.929 -41.376 2.0 2.6 MW MEL
2003 08 19 1630 145.537 -42.083 0.0 2.7 MW MEL
2003 08 26 0843 145.467 -41.067 12.0 2.8 MW MEL
2003 11 25 0740 147.484 -41.828 10.0 2.2 MW MEL
2003 12 06 1949 145.714 -41.475 10.0 2.6 MW MEL
2004 03 03 0159 147.440 -42.847 10.0 1.7 MW MEL
2004 03 23 0808 145.112 -42.345 10.0 2.4 MW MEL
2004 05 03 2238 147.010 -41.735 10.0 2.0 MW MEL
2004 05 04 0035 146.771 -41.750 10.0 1.9 MW MEL
2004 05 14 1244 146.590 -42.564 10.0 2.4 MW MEL
2004 05 21 0245 146.737 -41.658 10.0 1.9 MW MEL
2004 09 30 1305 144.740 -41.640 10.0 2.6 MW MEL
2004 11 29 1635 146.900 -41.709 10.0 2.4 MW MEL
2004 12 10 0458 145.056 -41.429 10.0 2.4 MW MEL
2005 01 07 0107 145.072 -41.433 3.7 2.7 MW MEL
2005 01 20 2224 147.151 -43.470 9.4 2.6 MW MEL
2005 01 28 1024 147.028 -41.675 13.8 2.8 MW MEL
2005 03 13 2227 146.011 -42.840 4.3 1.9 MW MEL
2005 04 01 1920 145.543 -42.075 4.0 2.8 MW MEL
2005 06 13 0336 145.562 -42.291 3.7 2.7 MW MEL
2005 06 24 0402 145.130 -40.840 10.0 2.8 MW MEL
2005 06 24 1657 145.044 -41.228 7.6 2.6 MW MEL
2005 08 31 0333 146.757 -42.015 10.0 2.1 MW MEL
2005 10 26 0716 146.816 -41.200 1.0 2.3 MW MEL
2006 02 22 0627 146.717 -41.753 10.0 2.8 MW MEL
2006 03 14 2053 146.831 -41.560 10.0 2.1 MW MEL
2006 04 25 1126 146.863 -41.164 4.3 2.6 MW MEL
2006 06 15 2218 147.049 -43.353 10.0 2.9 MW MEL
2006 07 22 0013 147.482 -43.425 10.0 2.4 MW MEL
2006 07 27 0725 147.335 -43.353 10.0 2.3 MW MEL
2006 08 13 1519 147.101 -43.535 10.0 2.4 MW MEL
2007 01 01 0628 145.505 -42.087 1.0 2.3 MW MEL
2007 01 20 0457 145.376 -42.857 10.0 2.9 MW MEL
2007 01 29 1154 145.088 -41.157 10.0 3.0 MW MEL
2007 02 01 1221 145.117 -40.585 10.0 2.7 MW MEL
2007 02 12 0159 145.865 -41.868 10.0 2.1 MW MEL
2007 02 12 1500 145.559 -42.070 1.4 1.9 MW MEL
2007 03 10 2214 147.223 -43.983 10.0 2.1 MW MEL
2007 03 27 2246 147.530 -42.663 10.0 2.3 MW MEL
2007 05 01 1438 146.483 -41.273 10.0 2.8 MW MEL
2007 06 28 2029 144.408 -40.118 10.0 2.7 MW MEL
2007 08 24 1619 144.551 -41.128 10.0 3.0 MW MEL
2007 08 29 1011 144.401 -39.547 10.0 2.6 MW MEL
2007 09 06 0045 145.560 -42.057 3.8 2.8 MW MEL
2007 11 08 2225 144.625 -41.257 10.0 2.3 MW MEL
2007 12 06 1206 144.868 -40.526 10.0 2.4 MW MEL
2007 12 08 1114 144.835 -41.422 10.0 2.7 MW MEL
2007 12 26 0049 144.801 -40.436 35.5 2.4 MW MEL
2008 02 24 0012 146.520 -41.890 3.6 2.6 MW MEL
2008 02 26 0119 147.219 -42.764 10.0 2.1 MW MEL
2008 02 28 0107 146.536 -41.912 10.0 2.3 MW MEL
2008 02 28 0707 144.229 -40.501 17.9 2.8 MW MEL
2008 03 07 1941 144.693 -40.572 10.0 2.8 MW MEL
2008 03 08 1007 145.257 -40.815 10.0 2.4 MW MEL
2008 03 21 1422 145.014 -40.891 11.1 2.4 MW MEL
2008 04 01 0319 144.876 -40.545 10.0 2.7 MW MEL
2008 04 12 0924 146.080 -40.956 10.0 2.8 MW MEL
2008 04 22 1826 147.287 -42.183 10.0 2.4 MW MEL
2008 04 24 0446 144.488 -41.216 10.0 2.8 MW MEL
2008 05 12 0604 145.273 -41.543 0.0 2.4 MW MEL
2008 05 17 1657 144.941 -40.677 10.0 2.7 MW MEL
2008 05 22 2131 146.185 -42.979 10.0 2.0 MW MEL
2008 06 18 1010 145.530 -42.084 10.0 2.4 MW MEL
2008 06 19 0033 145.235 -41.160 10.0 2.4 MW MEL
2008 06 19 1914 146.491 -42.136 10.0 2.0 MW MEL
2008 06 21 0049 146.305 -42.711 10.0 2.2 MW MEL
2008 07 04 0745 145.182 -41.388 40.7 2.2 MW MEL
2008 08 01 0628 146.741 -41.628 10.0 2.1 MW MEL
2008 08 03 0228 146.212 -42.667 10.0 2.1 MW MEL
2008 08 05 2041 144.901 -41.014 4.8 2.8 MW MEL
2008 09 10 0414 144.895 -40.468 10.0 2.3 MW MEL
2008 10 03 1312 145.816 -42.896 10.0 2.3 MW MEL
2008 10 06 1656 145.698 -41.950 10.0 2.1 MW MEL
2008 10 11 0717 147.986 -42.763 10.0 2.4 MW MEL
2008 10 11 1421 146.310 -42.896 8.6 2.0 MW MEL
2008 10 14 1029 145.155 -40.680 10.0 1.8 MW MEL
2008 10 16 1831 146.390 -42.153 10.0 1.9 MW MEL
2008 10 21 1213 146.350 -42.900 10.0 2.1 MW MEL
2008 11 06 1142 145.869 -40.879 10.0 2.4 MW MEL
2008 11 27 2302 145.149 -40.613 10.0 1.7 MW MEL
2009 01 03 2219 146.455 -44.293 10.0 2.5 MW MEL
2009 01 20 1206 145.381 -40.883 10.0 1.9 MW MEL
2009 02 05 0507 145.288 -41.194 10.0 2.7 MW MEL
2009 02 06 1606 146.327 -42.903 10.0 1.8 MW MEL
2009 02 07 0234 146.824 -41.904 10.0 2.0 MW MEL
2009 02 11 1713 146.338 -42.837 10.0 2.0 MW MEL
2009 02 12 2021 146.031 -43.002 10.0 2.4 MW MEL
2009 02 15 1158 145.326 -40.572 10.0 2.4 MW MEL
2009 03 07 0039 145.601 -42.051 0.0 2.6 MW MEL
2009 03 17 1038 144.351 -40.977 10.0 2.2 MW MEL
2009 03 18 0804 145.831 -43.054 10.0 1.8 MW MEL
2009 03 28 0624 145.166 -40.650 10.7 2.3 MW MEL
2009 03 29 1924 146.198 -42.768 10.0 1.7 MW MEL
2009 03 31 1503 145.007 -41.010 10.0 2.8 MW MEL
2009 04 17 1310 147.222 -41.946 10.0 2.6 MW MEL
2009 05 28 0448 146.385 -41.313 10.0 2.1 MW MEL
2009 06 06 1407 147.233 -44.419 15.0 2.9 MW MEL
2009 06 07 1031 148.269 -43.227 10.0 2.4 MW MEL
2009 06 15 2241 145.550 -42.085 1.2 2.7 MW MEL
2009 06 17 0210 146.797 -41.267 1.0 2.4 MW MEL
2009 07 10 0249 145.285 -41.536 0.0 2.7 MW MEL
2009 07 13 2059 144.473 -41.060 10.0 2.6 MW MEL
2009 07 21 0427 145.183 -41.477 0.0 2.6 MW MEL
2009 08 12 1224 145.201 -40.704 10.0 2.4 MW MEL
2009 09 02 0317 147.333 -42.957 10.0 1.7 MW MEL
2009 10 04 1847 145.524 -42.066 1.0 2.3 MW MEL
2009 10 06 0158 147.135 -42.030 10.0 1.9 MW MEL
2009 10 06 1016 145.215 -40.442 10.0 1.9 MW MEL
2009 10 30 2205 145.042 -42.354 10.0 2.3 MW MEL
2009 11 07 1848 146.924 -41.903 0.5 2.0 MW MEL
2009 11 10 0511 145.590 -42.043 1.2 2.2 MW MEL
2009 12 02 0114 145.342 -40.482 10.0 2.4 MW MEL
2009 12 14 2135 145.552 -42.084 0.5 2.5 MW MEL
2009 12 27 2002 145.189 -40.680 10.0 2.1 MW MEL
2010 01 03 0422 145.910 -42.852 9.9 2.4 MW MEL
2010 01 03 1433 145.020 -40.376 10.0 2.4 MW MEL
2010 01 08 0828 145.152 -40.512 10.0 2.8 MW MEL
2010 01 09 2056 146.425 -42.908 10.0 1.9 MW MEL
2010 01 23 2120 144.812 -40.837 10.0 2.8 MW MEL
2010 02 19 0104 145.352 -40.743 10.0 2.0 MW MEL
2010 02 28 1109 145.545 -41.337 10.0 2.4 MW MEL
2010 03 17 1614 144.729 -39.920 10.0 2.1 MW MEL
2010 03 19 0226 145.227 -41.429 10.0 2.4 MW MEL
2010 03 23 1756 145.293 -41.777 10.0 1.8 MW MEL
2010 03 24 1226 146.332 -42.845 10.0 2.1 MW MEL
2010 03 27 1347 145.234 -42.017 10.0 1.9 MW MEL
2010 04 30 1754 144.527 -40.858 10.0 2.1 MW MEL
2010 05 01 0321 145.259 -41.433 0.0 2.8 MW MEL
2010 05 09 0825 145.170 -40.624 15.1 2.0 MW MEL
2010 05 24 1919 145.570 -42.061 3.0 2.0 MW MEL
2010 06 14 1251 146.752 -41.155 1.1 2.5 MW AUST
