1970 05 18 0002 148.580 -32.220 0.0 2.6 ML CAN
1970 05 21 1442 150.740 -35.850 5.0 2.6 ML CAN
1970 06 06 0316 151.000 -34.900 0.0 2.5 ML CAN
1970 07 14 2139 148.870 -35.900 6.0 2.6 ML CAN
1970 07 27 0902 149.040 -34.170 4.0 2.5 ML CAN
1970 09 06 1940 149.320 -34.680 7.0 2.7 ML CAN
1970 09 10 0832 151.170 -32.170 0.0 2.8 ML CAN
1970 09 25 2254 147.870 -37.270 0.0 2.5 ML CAN
1970 09 26 1132 147.930 -37.340 3.0 2.9 ML CAN
1970 10 25 0520 148.700 -32.470 0.0 2.6 ML CAN
1970 11 01 2234 148.670 -32.310 19.0 2.8 ML CAN
1970 11 05 0318 149.750 -36.590 8.0 2.8 ML CAN
1970 11 05 1214 149.350 -36.090 5.0 2.6 ML CAN
1970 11 12 1002 149.510 -33.470 40.0 2.7 ML CAN
1970 12 15 0853 148.760 -34.010 0.0 2.7 ML CAN
1970 12 26 1741 149.920 -33.920 5.0 2.8 ML CAN
1971 02 21 0632 149.260 -34.870 5.0 2.7 ML CAN
1971 02 28 2056 149.050 -35.210 5.0 2.8 ML CAN
1971 03 01 0626 148.260 -34.360 6.0 2.5 ML CAN
1971 03 01 0949 149.100 -35.200 10.0 2.5 ML CAN
1971 03 16 1029 149.080 -34.110 0.0 2.6 ML CAN
1971 03 28 2321 148.100 -34.950 0.0 2.5 ML CAN
1971 05 03 0645 151.320 -32.180 0.0 2.8 ML CAN
1971 05 03 1940 150.520 -34.150 2.0 2.7 ML CAN
1971 05 10 0342 151.840 -33.880 13.0 2.8 ML CAN
1971 07 13 0220 148.710 -36.330 0.0 2.5 ML CAN
1971 08 10 0618 148.890 -33.960 35.0 2.7 ML CAN
1971 08 24 0755 149.180 -34.750 6.0 2.9 ML CAN
1971 08 28 0348 150.840 -34.190 11.0 2.5 ML CAN
1971 09 15 0238 146.050 -36.570 0.0 2.6 ML CAN
1971 09 19 0914 146.900 -34.700 0.0 2.9 ML CAN
1971 09 21 0015 149.080 -34.590 10.0 2.8 ML CAN
1971 10 16 0420 150.730 -34.190 5.0 2.6 ML CAN
1971 11 03 2012 149.160 -34.760 7.0 2.6 ML CAN
1971 11 03 2015 149.180 -34.780 1.0 2.8 ML CAN
1971 11 03 2017 149.150 -34.750 6.0 2.8 ML CAN
1971 11 03 2056 149.210 -34.760 9.0 2.8 ML CAN
1971 11 03 2128 149.180 -34.770 6.0 2.9 ML CAN
1971 11 04 1719 149.220 -34.800 1.0 2.6 ML CAN
1971 11 05 0330 149.200 -34.170 7.0 2.9 ML CAN
1971 11 05 0704 149.190 -34.780 0.0 2.9 ML CAN
1971 11 09 0150 147.710 -34.550 11.0 2.5 ML CAN
1971 11 12 0210 149.230 -34.810 8.0 2.9 ML CAN
1971 11 14 1602 147.370 -34.180 0.0 2.8 ML CAN
1971 11 22 0549 149.230 -34.820 9.0 2.5 ML CAN
1971 12 01 1718 149.230 -34.810 8.0 2.9 ML CAN
1971 12 03 2144 149.180 -34.800 0.0 2.5 ML CAN
1971 12 15 1458 149.220 -34.840 4.0 2.5 ML CAN
1972 01 01 0245 149.050 -34.950 9.0 2.9 ML CAN
1972 01 25 0031 149.170 -34.760 5.0 2.8 ML CAN
1972 01 26 0726 149.180 -34.810 8.0 2.8 ML CAN
1972 01 26 0815 149.260 -34.800 0.0 2.5 ML CAN
1972 01 26 0820 149.180 -34.780 6.0 2.5 ML CAN
1972 01 26 0831 149.190 -34.790 8.0 2.6 ML CAN
1972 01 26 0916 149.160 -34.800 8.0 2.8 ML CAN
1972 01 26 2249 149.220 -34.790 0.0 2.7 ML CAN
1972 01 26 2251 149.170 -34.800 0.0 2.5 ML CAN
1972 01 27 1229 149.190 -34.800 6.0 2.5 ML CAN
1972 01 28 0057 149.220 -34.800 4.0 2.5 ML CAN
1972 01 28 0923 149.210 -34.780 7.0 2.9 ML CAN
1972 01 28 1128 149.200 -34.800 6.0 2.6 ML CAN
1972 01 28 1420 149.170 -34.780 5.0 2.8 ML CAN
1972 01 28 1658 149.200 -34.790 5.0 2.6 ML CAN
1972 01 29 1835 149.220 -34.800 7.0 2.7 ML CAN
1972 02 02 0838 149.210 -34.800 0.0 2.5 ML CAN
1972 02 03 2121 148.600 -36.630 0.0 2.6 ML CAN
1972 02 08 0439 149.230 -34.800 2.0 2.9 ML CAN
1972 02 09 0631 150.590 -34.810 10.0 2.6 ML CAN
1972 02 19 0518 149.010 -35.360 4.0 2.5 ML CAN
1972 02 19 1107 149.360 -34.900 8.0 2.7 ML CAN
1972 03 26 0521 149.120 -32.670 0.0 2.6 ML CAN
1972 05 14 0757 148.810 -34.890 4.0 2.7 ML CAN
1972 05 14 0918 148.330 -33.940 14.0 2.5 ML CAN
1972 05 28 1648 147.630 -34.210 14.0 2.7 ML CAN
1972 06 07 0106 149.190 -34.780 0.0 2.5 ML CAN
1972 06 09 1151 147.420 -34.200 1.0 2.6 ML CAN
1972 07 22 2138 148.260 -35.560 0.0 2.5 ML CAN
1972 07 24 2319 148.290 -35.600 3.0 2.5 ML CAN
1972 08 15 1347 149.210 -34.780 7.0 2.8 ML CAN
1972 08 15 1706 149.200 -34.800 nan 2.6 ML CAN
1972 08 16 2324 149.230 -34.770 0.0 2.9 ML CAN
1972 08 17 0245 149.210 -34.770 0.0 2.7 ML CAN
1972 08 18 0142 149.230 -34.800 11.0 2.8 ML CAN
1972 08 18 2148 149.230 -34.820 9.0 2.6 ML CAN
1972 08 23 1658 148.360 -35.720 9.0 2.9 ML CAN
1972 08 23 1829 150.390 -36.270 5.0 2.5 ML CAN
1972 08 26 0358 149.200 -34.770 5.0 2.8 ML CAN
1972 08 26 1440 149.230 -34.750 3.0 2.9 ML CAN
1972 08 29 2238 149.310 -34.690 7.0 2.6 ML CAN
1972 09 06 1128 148.030 -37.020 0.0 2.6 ML CAN
1972 09 09 1401 149.190 -34.770 10.0 2.9 ML CAN
1972 10 08 1638 149.230 -34.780 8.0 2.5 ML CAN
1972 10 12 1441 149.130 -33.180 0.0 2.7 ML CAN
1972 10 14 1906 148.880 -34.000 0.0 2.9 ML CAN
1972 11 01 2345 148.340 -34.290 11.0 2.5 ML CAN
1972 11 03 0007 150.600 -35.680 0.0 2.5 ML CAN
1972 11 14 0827 149.210 -34.670 2.0 2.9 ML CAN
1972 12 14 1633 148.870 -34.330 0.0 2.7 ML CAN
1972 12 29 1335 148.370 -33.300 12.0 2.5 ML CAN
1973 01 08 2247 149.336 -34.889 2.0 2.5 ML BMR
1973 02 03 1229 148.350 -35.690 0.0 2.9 ML CAN
1973 02 16 2204 149.080 -34.170 2.0 2.7 ML CAN
1973 02 17 0810 148.300 -35.620 0.0 2.6 ML CAN
1973 03 02 0523 148.450 -35.660 5.0 2.5 ML CAN
1973 03 03 1428 148.650 -34.500 3.0 2.6 ML CAN
1973 03 09 1931 150.340 -34.170 31.0 2.5 ML CAN
1973 03 09 1943 150.340 -34.160 25.0 2.8 ML CAN
1973 03 09 1950 150.340 -34.170 20.0 2.7 ML CAN
1973 03 09 2045 150.350 -34.180 12.0 2.6 ML CAN
1973 03 09 2117 150.320 -34.180 25.0 2.6 ML CAN
1973 03 09 2202 150.320 -34.180 15.0 2.5 ML CAN
1973 03 09 2232 150.340 -34.110 20.0 2.8 ML CAN
1973 03 09 2336 150.330 -34.170 19.0 2.6 ML CAN
1973 03 10 0157 150.340 -34.170 16.0 2.5 ML CAN
1973 03 10 0323 150.340 -34.170 13.0 2.5 ML CAN
1973 03 10 0518 150.320 -34.170 19.0 2.5 ML CAN
1973 03 10 0520 150.340 -34.160 25.0 2.5 ML CAN
1973 03 10 0540 150.400 -34.190 21.0 2.5 ML CAN
1973 03 10 0820 150.330 -34.170 17.0 2.9 ML CAN
1973 03 10 0908 150.330 -34.180 17.0 2.6 ML CAN
1973 03 10 1022 150.330 -34.190 12.0 2.7 ML CAN
1973 03 10 1058 150.320 -34.180 17.0 2.7 ML CAN
1973 03 10 1553 150.340 -34.170 14.0 2.5 ML CAN
1973 03 10 1601 150.350 -34.150 10.0 2.5 ML CAN
1973 03 10 1756 150.340 -34.160 20.0 2.6 ML CAN
1973 03 10 1835 150.330 -34.180 13.0 2.5 ML CAN
1973 03 10 2014 150.350 -34.160 12.0 2.8 ML CAN
1973 03 10 2320 150.370 -34.150 29.0 2.5 ML CAN
1973 03 11 0536 150.330 -34.170 24.0 2.9 ML CAN
1973 03 11 0559 148.970 -36.560 8.0 2.7 ML CAN
1973 03 11 1156 150.330 -34.180 13.0 2.7 ML CAN
1973 03 12 0137 150.330 -34.170 10.0 2.8 ML CAN
1973 03 12 0151 150.350 -34.170 13.0 2.5 ML CAN
1973 03 12 0336 150.330 -34.180 11.0 2.9 ML CAN
1973 03 12 0714 150.330 -34.170 20.0 2.9 ML CAN
1973 03 12 1703 150.350 -34.190 11.0 2.7 ML CAN
1973 03 12 2307 150.360 -34.160 20.0 2.7 ML CAN
1973 03 15 1130 150.320 -34.150 15.0 2.7 ML CAN
1973 03 15 1809 150.340 -34.190 13.0 2.7 ML CAN
1973 03 15 2204 150.330 -34.160 21.0 2.6 ML CAN
1973 03 16 1605 150.320 -34.180 12.0 2.7 ML CAN
1973 03 18 0855 150.370 -34.170 21.0 2.5 ML CAN
1973 03 21 0651 150.320 -34.160 19.0 2.7 ML CAN
1973 03 21 2104 150.340 -34.190 12.0 2.7 ML CAN
1973 03 28 0109 150.310 -34.140 21.0 2.8 ML CAN
1973 03 29 0941 150.340 -34.160 13.0 2.6 ML CAN
1973 03 30 2121 150.340 -34.200 0.0 2.6 ML CAN
1973 03 31 2206 150.350 -34.190 6.0 2.6 ML CAN
1973 04 02 2050 150.340 -34.140 26.0 2.5 ML CAN
1973 04 04 1008 150.350 -34.160 24.0 2.7 ML CAN
1973 04 07 0236 150.380 -34.150 25.0 2.5 ML CAN
1973 04 13 0652 150.350 -34.170 34.0 2.8 ML CAN
1973 04 13 1834 147.730 -34.140 11.0 2.5 ML CAN
1973 04 15 1121 150.320 -34.170 11.0 2.8 ML CAN
1973 05 14 0519 150.350 -34.200 0.0 2.5 ML CAN
1973 05 14 1423 148.960 -34.540 1.0 2.5 ML CAN
1973 05 20 2137 147.590 -34.440 29.0 2.5 ML CAN
1973 05 21 0409 147.400 -35.940 0.0 2.6 ML CAN
1973 05 21 0730 150.320 -34.150 0.0 2.7 ML CAN
1973 05 24 1713 148.870 -33.060 0.0 2.6 ML CAN
1973 05 29 0311 148.820 -34.420 3.0 2.5 ML CAN
1973 06 21 0220 149.180 -34.780 0.0 2.6 ML CAN
1973 06 21 0334 149.180 -34.780 0.0 2.6 ML CAN
1973 07 23 0334 150.330 -34.190 16.0 2.8 ML CAN
1973 08 03 0317 148.360 -34.370 11.0 2.7 ML CAN
1973 08 07 0505 149.120 -34.700 2.0 2.5 ML CAN
1973 08 14 0527 148.900 -34.300 0.0 2.8 ML CAN
1973 08 25 0223 148.680 -35.880 9.0 2.5 ML CAN
1973 09 06 0827 149.210 -34.760 0.0 2.5 ML CAN
1973 09 07 0148 148.000 -34.220 0.0 2.5 ML CAN
1973 09 07 2347 149.040 -34.670 2.0 2.5 ML CAN
1973 11 21 1124 148.270 -35.650 0.0 2.5 ML CAN
1973 12 13 0544 150.520 -35.370 0.0 2.5 ML CAN
1973 12 25 1722 146.820 -37.000 0.0 2.8 ML CAN
1973 12 27 1519 149.150 -34.630 0.0 2.7 ML CAN
1974 01 09 1639 148.230 -36.240 0.0 2.5 ML CAN
1974 02 03 1202 148.710 -34.920 3.0 2.5 ML CAN
1974 02 14 0045 149.020 -34.510 0.0 2.7 ML CAN
1974 03 25 0827 149.140 -34.760 4.0 2.5 ML CAN
1974 03 29 1144 149.270 -34.240 1.0 2.6 ML CAN
1974 03 31 1514 147.970 -36.450 0.0 2.6 ML BMR
1974 04 10 2316 151.180 -31.900 0.0 2.5 ML BMR
1974 04 16 0623 144.760 -35.890 0.0 2.5 ML BMR
1974 04 19 2303 148.930 -35.700 29.0 2.6 ML CAN
1974 04 24 1039 149.090 -32.640 0.0 2.5 ML CAN
1974 04 26 2309 148.450 -33.850 9.0 2.6 ML CAN
1974 05 14 0050 149.030 -35.020 1.0 2.7 ML CAN
1974 05 28 0730 147.380 -34.660 0.0 2.5 ML CAN
1974 06 11 2036 149.210 -34.730 5.0 2.5 ML CAN
1974 06 22 0708 149.930 -36.880 0.0 2.6 ML CAN
1974 07 07 0950 148.260 -35.600 0.0 2.5 ML CAN
1974 07 07 1541 148.280 -35.610 0.0 2.5 ML CAN
1974 07 08 0421 146.300 -34.900 0.0 2.7 ML CAN
1974 07 10 2241 149.630 -35.350 0.0 2.5 ML CAN
1974 09 14 1501 149.120 -34.160 3.0 2.5 ML CAN
1974 10 04 0012 144.160 -36.120 0.0 2.6 ML BMR
1974 11 18 0216 149.340 -33.180 0.0 2.5 ML CAN
1974 11 18 1053 147.300 -34.520 0.0 2.5 ML CAN
1974 11 24 2357 149.350 -36.410 4.0 2.5 ML CAN
1974 11 28 1819 148.430 -34.370 19.0 2.5 ML CAN
1974 12 16 1421 148.310 -35.590 0.0 2.5 ML CAN
1974 12 16 1809 148.330 -35.600 9.0 2.5 ML CAN
1974 12 17 0057 148.320 -35.600 0.0 2.5 ML CAN
1974 12 17 0151 148.330 -35.600 9.0 2.5 ML CAN
1974 12 17 0828 148.350 -33.280 0.0 2.5 ML CAN
1974 12 17 1256 148.330 -35.590 0.0 2.7 ML CAN
1974 12 17 1617 148.330 -35.600 17.0 2.5 ML CAN
1974 12 18 2106 148.300 -35.600 0.0 2.5 ML CAN
1974 12 24 0420 148.270 -35.590 0.0 2.5 ML CAN
1974 12 24 1610 148.330 -35.590 3.0 2.7 ML CAN
1974 12 28 2243 144.220 -36.050 0.0 2.6 ML BMR
1975 01 05 1146 144.213 -36.036 30.7 2.9 ML MEL
1975 01 16 0406 149.890 -34.290 4.0 2.5 ML CAN
1975 01 27 2014 149.230 -34.790 3.0 2.5 ML CAN
1975 02 02 1442 149.840 -34.740 27.0 2.5 ML CAN
1975 02 05 2242 144.203 -36.057 25.0 2.9 ML MEL
1975 02 06 0220 151.730 -34.380 0.0 2.7 ML CAN
1975 02 08 1734 147.870 -34.660 8.0 2.9 ML CAN
1975 02 08 2327 147.460 -36.740 3.0 2.6 ML CAN
1975 03 15 1721 144.300 -36.070 0.0 2.5 ML CAN
1975 04 04 2241 143.280 -36.090 32.0 2.8 ML BMR
1975 04 04 2252 143.310 -36.080 32.0 2.5 ML BMR
1975 04 15 0304 148.340 -35.580 0.0 2.5 ML CAN
1975 05 05 1834 143.470 -35.660 10.0 2.6 ML BMR
1975 05 08 0742 140.800 -36.700 10.0 2.7 ML BMR
1975 05 21 1414 149.050 -35.610 12.0 2.5 ML CAN
1975 05 21 1426 149.220 -34.760 3.0 2.5 ML CAN
1975 05 22 0056 149.220 -34.550 0.0 2.5 ML CAN
1975 05 29 0841 148.150 -34.350 3.0 2.8 ML CAN
1975 06 03 1708 149.220 -34.770 6.0 2.5 ML CAN
1975 06 05 0700 150.161 -36.251 4.0 2.7 ML CAN
1975 06 06 1642 149.240 -34.770 7.0 2.5 ML CAN
1975 06 26 0533 151.180 -35.220 0.0 2.5 ML CAN
1975 06 27 0405 149.020 -35.020 0.0 2.5 ML CAN
1975 07 23 0346 145.520 -36.830 0.0 2.7 ML CAN
1975 08 02 1938 149.120 -34.200 7.0 2.7 ML CAN
1975 08 16 0205 148.320 -35.590 0.0 2.5 ML CAN
1975 09 06 0213 144.480 -35.750 10.0 2.9 ML BMR
1975 09 20 1510 149.140 -35.390 0.0 2.5 ML CAN
1975 10 15 1902 148.665 -36.279 4.0 2.5 ML CAN
1975 10 25 1341 151.030 -35.440 5.0 2.7 ML CAN
1975 10 31 1916 148.740 -34.320 4.0 2.5 ML CAN
1975 11 12 1029 151.900 -25.600 10.0 2.9 ML BRS
1975 11 12 1845 151.900 -25.600 10.0 2.7 ML BRS
1975 11 21 0532 147.750 -36.540 14.0 2.7 ML CAN
1975 11 26 0127 147.400 -35.750 0.0 2.7 ML CAN
1975 12 03 0050 144.440 -35.930 10.0 2.7 ML BMR
1975 12 07 1031 149.090 -35.340 0.0 2.5 ML CAN
1975 12 18 0152 149.000 -35.010 68.0 2.6 ML CAN
1976 01 10 0127 149.030 -35.610 13.0 2.8 ML CAN
1976 01 16 0437 149.000 -35.010 0.0 2.8 ML CAN
1976 01 18 0447 142.111 -37.349 3.8 2.6 ML MEL
1976 02 11 0557 149.070 -33.730 0.0 2.5 ML CAN
1976 03 07 1454 141.068 -36.518 5.9 2.5 MD MEL
1976 03 08 0825 146.187 -36.896 4.1 2.7 ML MEL
1976 03 31 1112 149.050 -34.320 3.0 2.6 ML CAN
1976 03 31 1337 149.080 -34.250 0.0 2.5 ML CAN
1976 04 21 1329 150.220 -33.590 18.0 2.6 ML CAN
1976 05 11 1002 146.454 -36.405 8.7 2.7 ML MEL
1976 05 12 2206 149.170 -34.750 1.0 2.5 ML CAN
1976 06 01 0316 148.220 -34.370 8.0 2.8 ML CAN
1976 06 04 2124 148.280 -34.390 8.0 2.8 ML CAN
1976 06 09 0658 145.600 -36.400 0.0 2.6 ML CAN
1976 07 08 0804 149.209 -34.445 1.0 2.8 ML BMR
1976 07 17 0006 149.190 -34.760 13.0 2.5 ML CAN
1976 07 18 1755 148.790 -35.870 0.0 2.9 ML CAN
1976 09 02 0608 148.230 -36.720 0.0 2.6 ML CAN
1976 09 02 1019 147.190 -36.810 15.0 2.5 ML CAN
1976 09 03 2223 148.940 -34.290 13.0 2.8 ML CAN
1976 09 17 1449 147.190 -35.310 14.0 2.7 ML CAN
1976 09 19 0204 149.000 -35.900 20.0 2.5 ML CAN
1976 10 22 0341 147.460 -34.220 15.0 2.5 ML CAN
1976 11 18 1442 148.800 -34.620 14.0 2.5 ML CAN
1976 11 28 1923 147.600 -34.230 24.0 2.8 ML CAN
1976 12 15 1603 151.030 -32.800 0.0 2.6 ML CAN
1976 12 25 0212 148.833 -36.192 2.0 2.6 ML CAN
1976 12 30 0842 150.780 -34.030 0.0 2.5 ML CAN
1977 01 17 0559 148.290 -33.500 15.0 2.6 ML CAN
1977 01 29 1041 148.810 -34.630 12.0 2.9 ML CAN
1977 02 12 1156 148.850 -35.540 13.0 2.5 ML CAN
1977 02 24 1014 147.890 -37.260 14.0 2.5 ML CAN
1977 03 13 1325 151.340 -32.700 28.0 2.5 ML CAN
1977 03 23 1746 151.480 -32.940 11.0 2.5 ML CAN
1977 03 28 1721 148.750 -34.060 13.0 2.5 ML CAN
1977 04 03 0854 148.730 -33.380 15.0 2.5 ML CAN
1977 04 22 0301 148.270 -35.450 0.0 2.5 ML CAN
1977 04 29 2017 148.272 -35.454 6.0 2.8 MD MEL
1977 05 02 0400 149.190 -34.440 10.0 2.8 ML CAN
1977 05 18 2330 150.180 -33.240 12.0 2.6 ML CAN
1977 05 25 1711 148.000 -36.470 13.0 2.8 ML CAN
1977 05 29 1332 149.590 -34.590 10.0 2.8 ML CAN
1977 06 20 0609 150.920 -34.120 10.0 2.6 ML CAN
1977 07 07 0938 149.190 -34.620 11.0 2.5 ML CAN
1977 07 31 0013 146.480 -36.450 11.0 2.8 ML CAN
1977 07 31 0016 146.730 -36.480 17.0 2.9 ML CAN
1977 08 20 0940 149.100 -34.220 17.0 2.6 ML CAN
1977 10 18 2106 150.990 -35.030 23.0 2.5 ML CAN
1977 11 02 0352 149.480 -33.330 18.0 2.5 ML CAN
1977 11 08 1825 144.784 -36.576 18.2 2.5 MD MEL
1977 11 13 1439 151.442 -24.824 9.0 2.6 MD GSQ
1977 11 13 1836 151.500 -33.850 0.0 2.8 ML CAN
1977 12 18 1006 147.160 -34.130 15.0 2.7 ML CAN
1977 12 18 1548 146.810 -34.010 1.0 2.6 ML CAN
1978 01 08 2029 149.660 -35.800 29.0 2.8 ML CAN
1978 01 15 2149 149.120 -34.210 0.0 2.7 ML CAN
1978 01 19 0144 149.510 -33.410 11.0 2.6 ML CAN
1978 02 02 0206 149.540 -34.640 9.0 2.7 ML CAN
1978 02 08 1626 148.830 -34.120 13.0 2.7 ML CAN
1978 03 01 0359 149.420 -33.290 25.0 2.7 ML CAN
1978 03 09 0215 150.250 -36.200 0.0 2.7 ML CAN
1978 03 09 0231 150.250 -36.180 0.0 2.6 ML CAN
1978 03 22 0300 151.530 -33.970 0.0 2.6 ML CAN
1978 04 06 0454 150.650 -34.070 13.0 2.5 ML CAN
1978 04 17 0338 148.440 -33.320 14.0 2.5 ML CAN
1978 05 03 0652 151.070 -35.080 19.0 2.9 ML CAN
1978 06 02 2233 148.870 -34.270 14.0 2.8 ML CAN
1978 06 11 1552 147.700 -34.300 0.0 2.8 ML CAN
1978 07 13 1930 148.260 -33.570 41.0 2.5 ML CAN
1978 07 16 0522 148.250 -33.590 13.0 2.5 ML CAN
1978 07 26 1457 148.920 -34.750 11.0 2.5 ML CAN
1978 08 10 1204 148.250 -33.470 15.0 2.7 ML CAN
1978 08 19 0252 145.538 -37.281 10.3 2.5 MD MEL
1978 09 19 0530 147.810 -37.140 12.0 2.5 ML CAN
1978 09 22 0054 148.890 -34.670 18.0 2.5 ML CAN
1978 09 25 1621 144.377 -35.210 14.4 2.9 ML MEL
1978 10 14 0652 151.430 -33.170 0.0 2.6 ML CAN
1978 12 07 1231 150.380 -36.360 23.0 2.5 ML CAN
1978 12 27 0208 144.337 -36.131 12.7 2.5 MD MEL
1979 01 05 2245 148.710 -34.840 0.0 2.7 ML CAN
1979 01 10 1606 151.820 -33.850 0.0 2.7 ML CAN
1979 01 15 1631 150.340 -34.140 24.0 2.8 ML CAN
1979 01 18 0515 149.220 -34.730 0.0 2.5 ML CAN
1979 01 29 2245 148.900 -34.680 0.0 2.7 ML CAN
1979 02 02 1829 149.180 -34.760 0.0 2.5 ML CAN
1979 02 03 1639 149.170 -34.770 15.0 2.9 ML CAN
1979 02 04 0254 146.910 -36.110 0.0 2.6 ML CAN
1979 02 12 1253 148.708 -36.249 1.0 2.6 ML CAN
1979 03 05 0316 148.720 -34.770 13.0 2.8 ML CAN
1979 03 19 1216 151.400 -32.900 0.0 2.5 ML CAN
1979 04 21 1215 148.233 -36.763 1.0 2.5 ML CAN
1979 04 23 1807 147.510 -34.230 15.0 2.9 ML CAN
1979 04 25 0926 148.890 -34.680 16.0 2.8 ML CAN
1979 04 26 0720 148.770 -34.310 14.0 2.5 ML CAN
1979 04 29 1054 148.150 -34.400 14.0 2.5 ML CAN
1979 05 09 0532 146.920 -35.720 0.0 2.7 ML CAN
1979 05 19 0458 150.050 -33.390 29.0 2.7 ML CAN
1979 05 22 0459 150.900 -34.660 17.0 2.6 ML CAN
1979 05 25 2032 148.579 -35.066 11.2 2.9 MD MEL
1979 05 30 0732 150.070 -36.100 16.0 2.5 ML CAN
1979 06 04 1319 150.960 -33.200 0.0 2.5 ML CAN
1979 06 17 0853 148.850 -34.380 0.0 2.7 ML CAN
1979 06 19 1036 151.140 -24.484 9.0 2.9 MD GSQ
1979 07 08 1752 147.480 -34.220 15.0 2.5 ML CAN
1979 07 11 0308 146.970 -35.700 14.0 2.6 ML CAN
1979 07 12 1103 149.180 -34.780 16.0 2.5 ML CAN
1979 07 22 0731 149.170 -34.790 0.0 2.5 ML CAN
1979 07 23 0626 149.130 -34.780 0.0 2.5 ML CAN
1979 07 23 1950 142.432 -36.305 15.3 2.5 MD MEL
1979 07 25 2302 148.890 -34.540 14.0 2.5 ML CAN
1979 07 27 1435 148.140 -34.840 9.0 2.6 ML CAN
1979 08 01 0911 148.330 -34.280 0.0 2.6 ML CAN
1979 08 13 1944 148.718 -36.373 2.0 2.8 ML CAN
1979 08 16 0527 151.270 -33.680 21.0 2.7 ML CAN
1979 08 31 0941 148.744 -36.363 2.0 2.7 ML CAN
1979 09 07 0617 146.870 -35.720 0.0 2.6 ML CAN
1979 09 26 1606 148.330 -33.490 17.0 2.5 ML CAN
1979 09 30 2255 145.849 -36.851 17.1 2.6 MD MEL
1979 10 01 0822 151.420 -32.830 0.0 2.8 ML CAN
1979 10 19 1420 150.220 -34.150 0.0 2.6 ML CAN
1979 10 21 1605 146.181 -34.605 13.1 2.5 MD MEL
1979 11 10 1610 143.654 -35.591 6.9 2.6 MD MEL
1979 11 14 1608 147.240 -37.571 14.3 2.7 ML MEL
1979 11 25 1953 147.994 -37.249 2.6 2.7 MD MEL
1979 11 30 2140 147.580 -33.390 48.0 2.7 ML CAN
1979 12 08 0021 148.210 -35.130 32.0 2.5 ML CAN
1979 12 15 0951 148.690 -33.860 20.0 2.8 ML CAN
1979 12 18 2351 147.950 -35.770 12.0 2.7 ML CAN
1979 12 24 0733 146.255 -37.162 16.8 2.7 ML MEL
1980 01 01 0238 153.399 -25.680 0.0 2.8 MD GSQ
1980 01 03 1146 148.220 -34.010 20.0 2.7 ML CAN
1980 01 13 1838 148.370 -33.930 13.0 2.8 ML CAN
1980 01 14 1058 147.050 -34.450 17.0 2.6 ML CAN
1980 02 04 2334 148.380 -33.470 15.0 2.7 ML CAN
1980 02 21 1424 147.984 -35.799 14.2 2.5 MD MEL
1980 02 24 0552 149.200 -34.780 16.0 2.9 ML CAN
1980 02 25 1142 149.210 -34.770 16.0 2.6 ML CAN
1980 03 04 2333 149.530 -33.380 20.0 2.8 ML CAN
1980 04 04 1142 144.177 -36.011 6.2 2.6 MD MEL
1980 04 05 2200 143.667 -36.740 3.7 2.5 ML MEL
1980 04 15 1822 148.040 -35.770 13.0 2.5 ML CAN
1980 04 26 2054 146.319 -34.773 2.0 2.9 MD MEL
1980 05 01 2103 149.280 -34.560 14.0 2.6 ML CAN
1980 05 02 2225 149.240 -34.580 13.0 2.8 ML CAN
1980 05 03 0133 149.240 -34.580 0.0 2.5 ML CAN
1980 05 16 1045 148.440 -33.440 16.0 2.9 ML CAN
1980 05 23 1855 149.130 -34.210 12.0 2.9 ML CAN
1980 05 27 0558 151.130 -33.250 10.0 2.6 ML CAN
1980 06 07 0700 149.190 -34.160 0.0 2.9 ML CAN
1980 06 21 0655 148.850 -34.270 14.0 2.5 ML CAN
1980 06 25 1222 151.230 -35.020 0.0 2.5 ML CAN
1980 07 07 1509 148.670 -33.300 5.0 2.8 ML CAN
1980 07 09 1127 150.580 -33.930 24.0 2.5 ML CAN
1980 07 09 1204 148.940 -33.720 18.0 2.5 ML CAN
1980 07 14 0530 150.240 -34.530 22.0 2.9 ML CAN
1980 07 19 0057 148.800 -34.580 14.0 2.7 ML CAN
1980 07 22 0005 148.330 -35.750 15.0 2.6 ML CAN
1980 08 19 1002 147.300 -35.770 15.0 2.5 ML CAN
1980 08 19 1007 147.370 -35.820 20.0 2.7 ML CAN
1980 08 21 0909 149.730 -36.060 26.0 2.5 ML CAN
1980 08 27 0302 149.230 -34.580 15.0 2.7 ML CAN
1980 08 31 0430 149.210 -34.580 13.0 2.7 ML CAN
1980 09 05 2055 150.543 -29.295 10.0 2.6 ML BRS
1980 09 11 2306 151.140 -33.170 62.0 2.7 ML CAN
1980 09 14 0219 149.230 -34.590 14.0 2.6 ML CAN
1980 09 14 0304 148.270 -34.480 12.0 2.5 ML CAN
1980 09 15 1913 148.330 -34.350 16.0 2.8 ML CAN
1980 09 16 0552 151.120 -33.080 0.0 2.5 ML CAN
1980 09 16 1914 148.290 -34.230 11.0 2.7 ML CAN
1980 09 22 1429 150.620 -34.030 14.0 2.5 ML CAN
1980 09 25 0559 151.120 -33.070 57.0 2.5 ML CAN
1980 09 25 1748 150.678 -29.870 0.0 2.5 MD GSQ
1980 10 01 1658 149.230 -34.550 0.0 2.5 ML CAN
1980 10 02 0234 149.240 -34.590 0.0 2.6 ML CAN
1980 10 04 0404 147.767 -36.317 15.0 2.5 ML CAN
