1977 03 06 0518 149.000 -34.150 0.0 2.4 MW CAN
1977 03 26 1957 149.210 -34.770 8.0 2.3 MW CAN
1977 03 28 1721 148.750 -34.060 13.0 2.9 MW CAN
1977 03 30 0434 148.370 -34.260 16.0 2.7 MW CAN
1977 04 06 1540 149.450 -35.070 20.0 2.5 MW CAN
1977 04 19 0546 148.930 -34.210 11.0 2.5 MW CAN
1977 04 19 1425 149.210 -34.730 5.0 2.6 MW CAN
1977 04 25 0428 149.120 -34.180 0.0 2.4 MW CAN
1977 05 01 0036 148.760 -34.070 15.0 2.8 MW CAN
1977 06 01 1710 148.920 -34.170 16.0 2.6 MW CAN
1977 06 03 0940 148.770 -34.760 0.0 2.6 MW CAN
1977 06 06 0543 149.000 -34.180 0.0 2.4 MW CAN
1977 06 11 0804 148.180 -34.340 12.0 2.6 MW CAN
1977 06 11 0912 149.310 -34.600 12.0 2.5 MW CAN
1977 06 22 0353 148.750 -34.740 11.0 2.1 MW CAN
1977 06 22 0820 149.670 -34.350 0.0 2.5 MW CAN
1977 06 24 1659 148.750 -34.050 0.0 2.3 MW CAN
1977 07 02 0604 149.570 -34.600 8.0 2.2 MW CAN
1977 07 07 0938 149.190 -34.620 11.0 2.9 MW CAN
1977 07 09 2314 148.260 -34.400 13.0 2.7 MW CAN
1977 07 10 0123 149.190 -34.750 0.0 2.5 MW CAN
1977 08 01 1536 148.620 -34.670 0.0 2.3 MW CAN
1977 08 02 0857 149.000 -34.770 21.0 2.8 MW CAN
1977 08 06 1931 149.160 -34.160 13.0 2.6 MW CAN
1977 08 20 0940 149.100 -34.220 17.0 2.9 MW CAN
1977 08 26 0831 148.970 -34.210 14.0 2.8 MW CAN
1977 08 28 2319 149.130 -35.000 12.0 2.4 MW CAN
1977 09 01 0518 149.540 -34.600 24.0 2.0 MW CAN
1977 09 03 1244 149.200 -34.730 5.0 2.5 MW CAN
1977 09 09 1532 149.360 -34.790 0.0 2.2 MW CAN
1977 09 11 0644 149.800 -34.870 0.0 1.9 MW CAN
1977 09 11 0714 149.160 -35.010 12.0 2.7 MW CAN
1977 09 13 0511 148.380 -34.300 0.0 2.2 MW CAN
1977 09 14 0943 148.220 -34.240 15.0 2.6 MW CAN
1977 09 19 1821 149.180 -34.740 0.0 1.9 MW CAN
1977 09 23 0502 149.230 -34.800 10.0 2.4 MW CAN
1977 09 23 1611 148.980 -34.210 4.0 2.5 MW CAN
1977 09 27 0141 149.270 -34.680 0.0 2.5 MW CAN
1977 10 07 0729 149.560 -34.620 0.0 2.3 MW CAN
1977 10 09 1454 149.200 -34.700 0.0 2.2 MW CAN
1977 10 11 0027 149.220 -34.880 0.0 2.7 MW CAN
1977 10 16 1456 149.260 -34.810 7.0 2.5 MW CAN
1977 10 26 0122 149.030 -34.330 0.0 2.3 MW CAN
1977 11 09 1051 148.990 -34.630 0.0 2.4 MW CAN
1977 11 10 1742 148.960 -34.740 22.0 2.5 MW CAN
1977 11 15 0259 148.970 -34.420 18.0 2.7 MW CAN
1977 11 23 0105 149.580 -35.060 5.0 2.0 MW CAN
1977 11 29 2043 149.220 -34.780 0.0 2.5 MW CAN
1977 11 30 0747 149.630 -34.610 7.0 2.1 MW CAN
1977 12 03 0509 149.210 -34.730 15.0 2.5 MW CAN
1977 12 04 1348 148.900 -34.670 6.0 2.2 MW CAN
1977 12 07 0715 149.500 -34.630 0.0 2.1 MW CAN
1977 12 18 2003 149.180 -34.760 0.0 1.9 MW CAN
1977 12 23 0207 149.170 -34.290 0.0 2.2 MW CAN
1977 12 31 1123 148.350 -34.310 13.0 2.7 MW CAN
1978 01 08 0341 149.550 -35.070 0.0 2.1 MW CAN
1978 01 09 1452 148.920 -34.650 0.0 1.9 MW CAN
1978 01 24 0053 148.980 -34.560 12.0 2.7 MW CAN
1978 01 24 1637 148.400 -34.380 17.0 2.6 MW CAN
1978 01 26 0728 148.280 -34.340 3.0 2.5 MW CAN
1978 01 29 1952 148.990 -34.540 11.0 2.6 MW CAN
1978 01 31 1006 148.920 -34.660 13.0 2.5 MW CAN
1978 02 06 0552 148.620 -34.320 9.0 2.5 MW CAN
1978 02 17 1405 148.660 -34.680 12.0 2.6 MW CAN
1978 02 23 0544 148.880 -34.150 16.0 2.7 MW CAN
1978 02 26 0045 149.180 -34.750 0.0 2.5 MW CAN
1978 03 14 2132 148.280 -34.300 0.0 1.9 MW CAN
1978 03 17 1930 149.270 -34.940 0.0 2.2 MW CAN
1978 03 28 0333 149.360 -34.860 0.0 2.6 MW CAN
1978 04 01 0805 148.240 -34.370 16.0 2.7 MW CAN
1978 04 05 1035 149.220 -34.200 0.0 2.6 MW CAN
1978 04 20 0511 149.520 -34.650 0.0 1.9 MW CAN
1978 04 21 1243 149.220 -34.730 0.0 2.1 MW CAN
1978 04 23 1810 148.970 -34.230 0.0 2.4 MW CAN
1978 04 26 1611 149.290 -34.730 6.0 2.2 MW CAN
1978 05 04 0515 148.740 -34.750 5.0 2.2 MW CAN
1978 05 11 0351 149.660 -34.920 12.0 2.7 MW CAN
1978 05 14 0355 148.760 -34.060 19.0 2.5 MW CAN
1978 05 16 0400 149.740 -34.870 2.0 2.5 MW CAN
1978 05 30 2145 149.420 -34.750 0.0 2.1 MW CAN
1978 06 07 1440 149.400 -35.250 0.0 2.6 MW CAN
1978 06 16 1528 148.160 -34.370 12.0 2.5 MW CAN
1978 06 18 1726 148.930 -34.660 27.0 2.5 MW CAN
1978 06 23 1433 148.890 -34.310 15.0 2.7 MW CAN
1978 07 10 0331 149.200 -34.440 0.0 2.6 MW CAN
1978 07 12 0835 148.980 -35.000 0.0 2.3 MW CAN
1978 07 14 0659 149.590 -34.580 0.0 2.2 MW CAN
1978 07 20 1922 149.260 -34.370 8.0 2.5 MW CAN
1978 07 26 0536 149.320 -34.990 0.0 2.6 MW CAN
1978 07 26 1457 148.920 -34.750 11.0 2.9 MW CAN
1978 08 30 1301 149.180 -34.740 0.0 2.6 MW CAN
1978 09 04 0837 149.350 -34.930 0.0 1.9 MW CAN
1978 09 12 0612 149.060 -34.220 0.0 2.6 MW CAN
1978 09 12 1918 148.290 -34.390 6.0 2.3 MW CAN
1978 09 20 1926 149.180 -34.750 0.0 2.8 MW CAN
1978 09 22 0054 148.890 -34.670 18.0 2.9 MW CAN
1978 09 24 1857 149.210 -34.350 0.0 2.2 MW CAN
1978 10 03 0901 149.250 -34.980 4.0 2.1 MW CAN
1978 10 10 0428 148.620 -34.350 0.0 2.5 MW CAN
1978 10 18 0827 149.630 -34.660 2.0 2.1 MW CAN
1978 11 03 0451 149.420 -34.450 9.0 2.5 MW CAN
1978 11 06 0529 149.410 -34.450 10.0 2.5 MW CAN
1978 11 08 0525 149.180 -34.090 12.0 2.6 MW CAN
1978 11 13 0456 149.170 -34.120 0.0 2.6 MW CAN
1978 11 15 1955 149.160 -34.770 0.0 2.2 MW CAN
1978 11 20 0544 149.220 -34.220 0.0 2.3 MW CAN
1978 11 21 1525 149.170 -34.770 0.0 1.9 MW CAN
1978 11 27 1124 149.150 -34.740 21.0 2.7 MW CAN
1978 11 29 0523 149.530 -34.310 11.0 2.5 MW CAN
1978 12 06 2100 148.290 -34.380 18.0 2.7 MW CAN
1978 12 08 0333 148.670 -34.830 0.0 2.2 MW CAN
1978 12 14 0401 149.010 -34.680 0.0 2.0 MW CAN
1978 12 18 0408 148.640 -34.540 0.0 2.1 MW CAN
1978 12 24 1101 149.580 -34.860 20.0 2.3 MW CAN
1978 12 28 0109 149.217 -34.733 0.0 2.7 MW CAN
1978 12 28 1409 149.550 -34.720 5.0 2.3 MW CAN
1979 01 02 1046 149.170 -34.760 0.0 2.6 MW CAN
1979 01 02 1543 149.330 -34.880 0.0 2.5 MW CAN
1979 02 01 0659 148.610 -34.540 0.0 2.4 MW CAN
1979 02 07 0740 148.720 -34.330 0.0 2.3 MW CAN
1979 02 07 0742 148.720 -34.330 0.0 2.3 MW CAN
1979 02 07 1109 148.720 -34.300 2.0 2.3 MW CAN
1979 02 11 1442 149.440 -34.790 14.0 2.7 MW CAN
1979 02 12 0824 149.140 -34.140 33.0 2.4 MW CAN
1979 02 21 0121 149.270 -34.760 0.0 2.8 MW CAN
1979 03 06 0805 149.200 -34.750 17.0 2.7 MW CAN
1979 03 13 0418 149.370 -35.010 16.0 2.3 MW CAN
1979 03 19 1032 149.230 -34.760 0.0 2.3 MW CAN
1979 03 24 0112 148.610 -34.600 0.0 2.8 MW CAN
1979 03 28 0118 149.400 -34.660 11.0 2.5 MW CAN
1979 04 10 2030 149.120 -34.260 47.0 2.7 MW CAN
1979 04 14 0526 148.910 -34.700 0.0 2.6 MW CAN
1979 04 26 0720 148.770 -34.310 14.0 2.9 MW CAN
1979 04 29 1054 148.150 -34.400 14.0 2.9 MW CAN
1979 05 17 1130 148.680 -34.700 0.0 2.6 MW CAN
1979 05 25 0844 149.070 -35.020 0.0 2.4 MW CAN
1979 06 02 1621 149.340 -34.820 0.0 2.6 MW CAN
1979 06 02 2143 149.060 -34.600 0.0 2.4 MW CAN
1979 06 12 0821 149.340 -34.820 0.0 2.2 MW CAN
1979 06 18 1308 149.150 -34.850 0.0 2.0 MW CAN
1979 06 20 0804 148.900 -34.230 0.0 2.3 MW CAN
1979 06 21 0436 148.970 -34.520 0.0 2.4 MW CAN
1979 06 24 0937 149.200 -34.730 0.0 2.2 MW CAN
1979 06 26 1305 149.160 -34.760 0.0 2.4 MW CAN
1979 06 28 0255 149.140 -34.450 0.0 2.4 MW CAN
1979 07 13 0734 148.290 -34.670 20.0 2.4 MW CAN
1979 07 13 2224 148.190 -33.860 19.0 2.6 MW CAN
1979 07 17 0601 149.260 -34.220 11.0 2.5 MW CAN
1979 07 20 0510 148.720 -34.770 0.0 2.4 MW CAN
1979 07 20 0512 149.250 -34.220 2.0 2.7 MW CAN
1979 07 23 1310 149.380 -34.930 0.0 2.2 MW CAN
1979 07 24 1229 148.880 -34.200 0.0 2.7 MW CAN
1979 07 25 2302 148.890 -34.540 14.0 2.9 MW CAN
1979 07 26 1853 149.490 -34.650 19.0 2.1 MW CAN
1979 07 30 0459 148.730 -34.760 0.0 2.5 MW CAN
1979 07 30 0627 149.210 -34.740 0.0 2.5 MW CAN
1979 08 01 0911 148.330 -34.280 0.0 2.9 MW CAN
1979 08 01 1005 148.620 -34.550 0.0 2.7 MW CAN
1979 08 04 1115 148.670 -34.860 0.0 2.5 MW CAN
1979 08 11 0501 149.210 -34.670 0.0 2.7 MW CAN
1979 08 17 1213 149.280 -34.310 0.0 2.3 MW CAN
1979 08 20 0354 149.320 -34.450 0.0 1.9 MW CAN
1979 08 26 1623 148.950 -34.130 0.0 2.7 MW CAN
1979 08 29 0028 149.150 -34.770 0.0 2.2 MW CAN
1979 08 30 0546 149.300 -34.650 0.0 2.2 MW CAN
1979 09 02 0407 149.120 -34.120 0.0 2.2 MW CAN
1979 09 13 1253 149.260 -34.850 5.0 2.3 MW CAN
1979 09 13 1517 149.180 -34.500 10.0 2.1 MW CAN
1979 09 15 1048 149.650 -34.810 21.0 2.2 MW CAN
1979 09 20 2226 149.200 -34.780 0.0 2.2 MW CAN
1979 09 21 0512 149.210 -34.740 0.0 2.3 MW CAN
1979 10 03 0008 149.050 -34.510 0.0 2.5 MW CAN
1979 10 11 0952 149.020 -35.030 0.0 2.3 MW CAN
1979 10 11 1207 148.190 -33.930 13.0 2.8 MW CAN
1979 10 17 0132 148.550 -34.810 8.0 2.0 MW CAN
1979 10 19 1959 148.960 -34.300 18.0 2.7 MW CAN
1979 11 06 0540 149.190 -34.760 7.0 2.2 MW CAN
1979 11 10 1008 149.310 -34.880 0.0 2.5 MW CAN
1979 11 22 0435 149.220 -34.760 0.0 2.4 MW CAN
1979 11 23 0339 148.600 -34.800 0.0 2.1 MW CAN
1979 11 27 2046 148.980 -34.580 0.0 2.5 MW CAN
1979 12 24 1828 149.230 -34.730 0.0 2.1 MW CAN
1980 01 20 2352 148.980 -34.490 0.0 2.6 MW CAN
1980 01 24 0306 149.240 -34.710 0.0 2.5 MW CAN
1980 01 27 0545 148.980 -34.110 0.0 2.6 MW CAN
1980 01 30 0337 149.230 -34.720 0.0 2.4 MW CAN
1980 02 03 1935 149.220 -34.730 0.0 2.7 MW CAN
1980 02 10 2156 149.040 -34.630 9.0 2.4 MW CAN
1980 02 12 0100 148.750 -34.800 17.0 2.5 MW CAN
1980 02 12 2038 149.190 -34.750 0.0 2.5 MW CAN
1980 02 13 1937 149.600 -34.720 0.0 1.9 MW CAN
1980 02 14 2232 148.700 -34.400 8.0 2.3 MW CAN
1980 02 29 0216 148.780 -34.720 24.0 2.3 MW CAN
1980 03 03 1738 149.270 -34.690 14.0 2.7 MW CAN
1980 03 06 2151 148.750 -34.280 0.0 2.4 MW CAN
1980 03 10 2206 149.352 -34.844 3.0 2.2 MW BMR
1980 03 16 1425 149.217 -34.769 8.0 2.1 MW BMR
1980 03 28 1413 149.280 -35.150 0.0 2.2 MW CAN
1980 04 18 2044 149.100 -34.530 75.0 2.4 MW CAN
1980 04 25 0005 149.270 -34.610 3.0 2.5 MW CAN
1980 04 25 2035 149.250 -34.840 0.0 1.9 MW CAN
1980 05 07 1503 149.100 -34.120 23.0 2.7 MW CAN
1980 05 24 0650 148.770 -34.120 7.0 2.5 MW CAN
1980 05 28 1714 149.240 -34.820 15.0 2.7 MW CAN
1980 05 30 2058 148.750 -34.120 33.0 2.7 MW CAN
1980 05 31 0744 148.590 -34.460 41.0 2.7 MW CAN
1980 06 03 0853 148.780 -34.540 21.0 2.3 MW CAN
1980 06 21 0655 148.850 -34.270 14.0 2.9 MW CAN
1980 07 09 1526 149.250 -35.120 12.0 2.7 MW CAN
1980 07 13 0937 149.000 -34.430 0.0 2.3 MW CAN
1980 07 22 2136 148.980 -34.260 0.0 2.7 MW CAN
1980 07 29 2052 149.170 -34.770 0.0 2.2 MW CAN
1980 08 05 0932 148.980 -34.460 0.0 2.3 MW CAN
1980 08 08 0235 149.440 -34.930 0.0 2.4 MW CAN
1980 08 14 1646 149.710 -35.010 14.0 2.2 MW CAN
1980 09 06 1209 149.300 -34.420 0.0 2.6 MW CAN
1980 09 12 1629 148.960 -34.480 0.0 2.4 MW CAN
1980 09 13 1531 149.200 -34.750 0.0 2.1 MW CAN
1980 09 14 0219 149.230 -34.590 14.0 2.9 MW CAN
1980 09 14 0304 148.270 -34.480 12.0 2.9 MW CAN
1980 09 27 2346 148.920 -34.530 0.0 2.5 MW CAN
1980 10 02 0234 149.240 -34.590 0.0 2.9 MW CAN
1980 10 02 1626 149.320 -34.870 0.0 2.3 MW CAN
1980 10 16 2244 149.180 -34.750 0.0 2.2 MW CAN
1980 10 17 0021 149.320 -34.840 0.0 2.2 MW CAN
1980 11 04 0107 149.300 -34.540 13.0 2.3 MW CAN
1980 11 14 1237 149.270 -34.590 13.0 2.7 MW CAN
1980 11 16 0440 149.290 -34.440 0.0 2.3 MW CAN
1980 11 23 1457 149.350 -35.110 14.0 2.0 MW CAN
1980 12 18 1255 149.330 -35.130 0.0 2.5 MW CAN
1981 01 01 1249 149.190 -34.560 29.0 2.8 MW CAN
1981 01 14 0431 149.180 -34.760 12.0 2.7 MW CAN
1981 01 18 1002 148.900 -34.280 11.0 2.9 MW CAN
1981 01 20 2053 149.250 -34.770 0.0 2.2 MW CAN
1981 01 29 0334 149.560 -34.820 0.0 2.2 MW CAN
1981 02 01 1549 148.910 -34.320 0.0 2.7 MW CAN
1981 02 02 0417 149.180 -34.760 8.0 2.9 MW CAN
1981 02 05 0621 149.240 -34.580 20.0 2.7 MW CAN
1981 02 12 0847 149.220 -34.590 12.0 2.7 MW CAN
1981 02 23 1454 149.250 -34.580 0.0 2.3 MW CAN
1981 02 24 2317 149.220 -34.590 5.0 2.3 MW CAN
1981 02 25 1855 148.640 -34.520 13.0 2.9 MW CAN
1981 03 12 0136 149.350 -34.850 0.0 2.0 MW CAN
1981 03 13 1749 149.210 -34.780 0.0 2.2 MW CAN
1981 03 18 1126 149.000 -34.210 15.0 2.9 MW CAN
1981 03 18 1751 149.210 -34.620 6.0 2.6 MW CAN
1981 03 22 0751 149.240 -34.600 9.0 2.7 MW CAN
1981 03 29 0040 149.170 -34.800 13.0 2.5 MW CAN
1981 04 03 0342 149.190 -34.590 9.0 2.5 MW CAN
1981 04 07 1801 149.180 -34.770 15.0 2.6 MW CAN
1981 04 10 0553 149.080 -35.000 0.0 2.4 MW CAN
1981 04 11 1047 149.240 -34.570 14.0 2.9 MW CAN
1981 04 17 1209 149.230 -34.600 10.0 2.7 MW CAN
1981 04 19 1618 149.340 -34.870 0.0 2.2 MW CAN
1981 04 21 2302 149.260 -34.570 14.0 2.7 MW CAN
1981 04 29 0646 149.250 -34.580 0.0 2.3 MW CAN
1981 04 30 0347 149.420 -34.920 0.0 2.5 MW CAN
1981 05 07 1135 149.240 -34.600 10.0 2.7 MW CAN
1981 05 15 1028 149.250 -34.570 0.0 2.5 MW CAN
1981 05 23 0509 149.220 -34.600 15.0 2.9 MW CAN
1981 06 04 1736 149.180 -34.730 0.0 2.2 MW CAN
1981 06 13 1247 148.900 -34.230 0.0 2.5 MW CAN
1981 06 15 0717 149.180 -34.750 0.0 2.8 MW CAN
1981 06 20 1153 148.750 -34.300 0.0 2.6 MW CAN
1981 06 21 1449 149.200 -34.620 10.0 2.3 MW CAN
1981 06 28 0922 149.000 -34.130 0.0 2.7 MW CAN
1981 07 02 1440 149.230 -34.720 0.0 2.5 MW CAN
1981 07 07 1427 149.220 -34.590 0.0 2.6 MW CAN
1981 07 08 1213 149.190 -34.740 0.0 2.4 MW CAN
1981 07 08 1215 149.160 -34.790 0.0 2.4 MW CAN
1981 07 14 0107 149.200 -34.730 0.0 2.1 MW CAN
1981 07 14 1250 148.850 -34.570 12.0 2.6 MW CAN
1981 07 17 2024 149.300 -34.880 0.0 2.1 MW CAN
1981 07 23 0823 149.230 -34.610 10.0 2.6 MW CAN
1981 07 23 1946 149.490 -34.580 4.0 2.4 MW CAN
1981 07 31 2204 148.990 -34.450 9.0 2.3 MW CAN
1981 08 01 0857 148.950 -34.210 0.0 2.3 MW CAN
1981 08 04 0210 149.200 -34.750 0.0 2.5 MW CAN
1981 08 07 2340 148.880 -34.110 0.0 2.8 MW CAN
1981 08 10 0225 149.010 -34.650 0.0 2.6 MW CAN
1981 08 10 1746 149.440 -34.990 19.0 2.5 MW CAN
1981 08 15 0817 149.140 -34.750 0.0 2.6 MW CAN
1981 08 23 0332 148.780 -34.580 13.0 2.9 MW CAN
1981 08 25 1113 149.000 -34.480 0.0 2.5 MW CAN
1981 08 29 1306 148.650 -34.380 0.0 2.7 MW CAN
1981 08 30 0117 149.420 -34.830 0.0 2.5 MW CAN
1981 09 21 2003 149.320 -34.560 12.0 2.7 MW CAN
1981 09 28 1306 149.250 -34.560 12.0 2.6 MW CAN
1981 10 05 1024 149.200 -34.290 0.0 2.8 MW CAN
1981 10 12 0258 149.210 -34.600 13.0 2.5 MW CAN
1981 10 23 0649 149.190 -34.760 0.0 2.4 MW CAN
1981 10 23 1410 149.400 -34.850 0.0 2.2 MW CAN
1981 10 24 0348 149.200 -34.730 0.0 2.4 MW CAN
1981 10 29 0344 149.180 -34.750 0.0 2.5 MW CAN
1981 11 02 0840 148.850 -34.550 12.0 2.7 MW CAN
1981 11 05 1619 149.660 -34.760 8.0 2.3 MW CAN
1981 11 16 1013 149.700 -34.700 0.0 2.6 MW CAN
1981 11 19 1818 149.220 -34.830 0.0 2.3 MW CAN
1981 11 22 2336 149.180 -34.620 3.0 2.5 MW CAN
1981 11 26 0547 149.120 -34.070 42.0 2.7 MW CAN
1981 12 12 1310 149.010 -34.800 12.0 2.5 MW CAN
1981 12 20 1418 148.850 -34.550 0.0 2.4 MW CAN
1981 12 22 1706 149.300 -34.680 0.0 2.6 MW CAN
1981 12 24 1211 149.310 -34.820 0.0 2.6 MW CAN
1981 12 27 1700 149.070 -35.020 11.0 2.3 MW CAN
1981 12 28 0423 149.190 -34.880 0.0 2.3 MW CAN
1981 12 30 0341 148.800 -34.580 11.0 2.6 MW CAN
1982 01 06 0111 149.150 -34.740 0.0 2.1 MW CAN
1982 01 08 1755 148.810 -34.600 0.0 2.2 MW CAN
1982 01 17 1525 149.250 -35.180 0.0 2.3 MW CAN
1982 01 18 1420 149.790 -34.680 0.0 2.6 MW CAN
1982 01 28 1644 149.050 -34.610 0.0 1.9 MW CAN
1982 02 13 0442 149.150 -34.740 0.0 2.5 MW CAN
1982 02 13 0814 148.300 -34.360 5.0 2.7 MW CAN
1982 02 21 1446 149.310 -35.010 0.0 2.1 MW CAN
1982 02 21 1708 149.510 -34.740 0.0 2.1 MW CAN
1982 03 13 1615 149.340 -34.980 0.0 2.3 MW CAN
1982 03 19 0406 148.750 -34.080 15.0 2.9 MW CAN
1982 03 26 1236 149.500 -34.760 10.0 2.0 MW CAN
1982 04 04 1455 149.150 -34.820 0.0 2.2 MW CAN
1982 04 06 0959 149.190 -34.610 0.0 2.2 MW CAN
1982 04 09 1528 149.510 -34.750 12.0 2.0 MW CAN
1982 04 26 0646 149.310 -34.870 23.0 2.3 MW CAN
1982 05 05 2210 149.070 -34.550 13.0 2.7 MW CAN
1982 05 08 0058 148.910 -34.650 15.0 2.8 MW CAN
1982 05 10 1833 148.790 -34.210 0.0 2.7 MW CAN
1982 05 12 0805 148.670 -34.310 0.0 2.4 MW CAN
1982 05 30 0329 148.900 -34.700 0.0 2.9 MW CAN
1982 05 31 1417 149.400 -34.840 0.0 2.0 MW CAN
1982 06 11 2041 148.330 -34.220 21.0 2.8 MW CAN
1982 06 19 0625 149.340 -34.860 0.0 2.6 MW CAN
1982 06 20 0651 149.110 -34.190 0.0 2.6 MW CAN
1982 06 28 1640 149.570 -34.840 19.0 2.3 MW CAN
1982 06 29 1716 149.110 -34.190 0.0 2.5 MW CAN
1982 07 19 1417 149.150 -34.780 0.0 2.2 MW CAN
1982 07 25 1952 148.950 -34.700 0.0 2.6 MW CAN
1982 07 30 2317 149.370 -34.920 15.0 2.9 MW CAN
1982 08 13 1226 149.210 -34.750 17.0 2.9 MW CAN
1982 08 15 2255 148.640 -34.600 0.0 2.4 MW CAN
1982 09 07 1758 149.490 -34.960 14.0 1.9 MW CAN
1982 09 11 2352 149.200 -34.740 0.0 2.0 MW CAN
1982 09 12 0641 148.910 -34.730 0.0 2.2 MW CAN
1982 09 12 2205 149.340 -34.730 0.0 2.1 MW CAN
1982 10 09 0434 149.300 -34.730 0.0 2.4 MW CAN
1982 10 09 1131 149.350 -34.600 0.0 2.6 MW CAN
1982 10 12 1326 148.740 -34.650 14.0 2.9 MW CAN
1982 10 25 2327 149.330 -34.700 0.0 2.1 MW CAN
1982 11 08 0132 149.080 -34.180 15.0 2.9 MW CAN
1982 11 08 0205 149.200 -34.750 0.0 2.5 MW CAN
1982 11 19 2250 149.480 -34.940 12.0 2.0 MW CAN
1982 11 25 2345 148.850 -34.310 8.0 2.7 MW CAN
1982 12 07 0358 148.920 -34.720 29.0 2.6 MW CAN
1982 12 13 1455 149.220 -34.740 15.0 2.9 MW CAN
1982 12 21 1124 148.700 -34.850 0.0 2.5 MW CAN
1983 01 01 0921 149.140 -34.770 0.0 2.5 MW CAN
1983 01 01 2151 149.360 -35.010 0.0 2.2 MW CAN
1983 01 06 1226 149.260 -34.560 15.0 2.6 MW CAN
1983 01 10 1113 148.840 -34.260 18.0 2.5 MW CAN
1983 01 23 1337 149.360 -34.980 7.0 2.3 MW CAN
1983 01 27 2246 148.210 -33.870 19.0 2.7 MW CAN
1983 01 31 0516 149.190 -34.820 0.0 2.6 MW CAN
1983 02 01 0044 149.440 -34.660 0.0 2.3 MW CAN
1983 02 11 0825 149.350 -35.000 10.0 2.4 MW CAN
1983 02 26 1905 149.170 -34.770 0.0 2.2 MW CAN
1983 02 28 1910 149.140 -34.550 0.0 2.2 MW CAN
1983 03 02 1310 149.220 -34.770 0.0 2.3 MW CAN
1983 03 05 0404 149.370 -34.650 0.0 2.3 MW CAN
1983 03 14 0900 149.500 -34.650 16.0 1.9 MW CAN
1983 04 02 1228 148.230 -34.380 17.0 2.7 MW CAN
1983 04 02 2358 149.660 -34.830 0.0 2.7 MW CAN
1983 04 03 0959 148.650 -34.590 15.0 2.7 MW CAN
1983 04 11 2348 149.250 -34.360 0.0 2.4 MW CAN
1983 04 12 0716 149.140 -34.760 0.0 2.3 MW CAN
1983 04 14 1214 148.810 -34.520 10.0 2.8 MW CAN
1983 04 17 0848 149.180 -34.740 0.0 2.5 MW CAN
1983 04 19 0247 149.400 -34.950 0.0 1.9 MW CAN
1983 05 06 0323 149.170 -34.720 0.0 2.2 MW CAN
1983 05 11 1834 149.170 -34.680 0.0 2.0 MW CAN
1983 05 13 0353 148.670 -34.830 0.0 2.6 MW CAN
1983 05 14 0021 148.580 -34.300 0.0 2.6 MW CAN
1983 05 19 2136 148.630 -34.580 16.0 2.9 MW CAN
1983 05 26 1245 149.170 -34.680 0.0 2.2 MW CAN
1983 05 29 1533 149.170 -34.680 0.0 2.2 MW CAN
1983 06 07 0704 148.840 -34.510 14.0 2.9 MW CAN
1983 06 15 1644 149.230 -34.200 15.0 2.9 MW CAN
1983 06 18 0050 149.180 -34.730 0.0 2.9 MW CAN
1983 06 23 0251 148.980 -34.990 0.0 2.5 MW CAN
1983 07 03 1156 149.220 -34.600 5.0 2.2 MW CAN
1983 07 07 1251 148.640 -34.580 0.0 2.3 MW CAN
1983 07 08 1115 148.980 -34.250 0.0 2.7 MW CAN
1983 07 09 2257 149.520 -34.310 21.0 2.9 MW CAN
1983 07 18 0917 149.330 -34.890 0.0 2.4 MW CAN
1983 07 19 0604 149.220 -34.140 0.0 2.5 MW CAN
1983 07 26 0352 149.130 -34.250 19.0 2.4 MW CAN
1983 07 27 1108 148.440 -34.360 13.0 2.8 MW CAN
1983 07 30 0817 149.170 -34.740 0.0 2.8 MW CAN
1983 08 11 0831 149.220 -34.590 0.0 2.2 MW CAN
1983 08 13 0821 149.590 -35.020 21.0 2.2 MW CAN
1983 08 13 0921 148.540 -34.410 2.0 2.4 MW CAN
1983 08 13 2126 148.690 -34.300 0.0 2.5 MW CAN
1983 08 23 0808 149.200 -34.770 0.0 2.5 MW CAN
1983 08 28 2148 149.490 -34.930 10.0 2.4 MW CAN
1983 08 30 1250 149.180 -34.740 0.0 2.3 MW CAN
1983 09 05 1354 149.170 -34.750 0.0 2.6 MW CAN
1983 10 07 1526 149.260 -35.140 13.0 2.3 MW CAN
1983 10 13 0630 149.250 -35.140 0.0 2.3 MW CAN
1983 10 14 0200 148.810 -34.470 0.0 2.9 MW CAN
1983 10 17 1513 149.440 -34.670 9.0 2.2 MW CAN
1983 10 22 1137 149.280 -34.650 15.0 2.7 MW CAN
1983 10 29 1820 149.160 -34.760 0.0 2.7 MW CAN
1983 11 15 1638 149.350 -34.880 0.0 2.3 MW CAN
1983 11 17 1631 149.220 -34.770 0.0 2.2 MW CAN
1983 11 18 1436 149.340 -34.890 0.0 2.4 MW CAN
1983 11 20 1959 149.330 -34.890 0.0 2.4 MW CAN
1983 12 02 0105 148.910 -34.560 8.0 2.7 MW CAN
1983 12 04 0449 149.170 -34.750 11.0 2.9 MW CAN
1983 12 12 1655 149.410 -34.960 0.0 2.2 MW CAN
1983 12 23 0359 149.170 -34.740 0.0 2.3 MW CAN
1983 12 23 1806 149.290 -34.620 14.0 2.7 MW CAN
1984 01 11 2025 149.330 -34.880 0.0 2.6 MW CAN
1984 01 13 1252 148.270 -34.410 17.0 2.9 MW CAN
1984 01 14 1102 149.330 -34.900 0.0 2.7 MW CAN
1984 01 22 0959 148.740 -34.510 0.0 2.1 MW CAN
1984 01 24 2130 149.350 -34.850 0.0 2.5 MW CAN
