1988 07 07 1818 134.000 -19.800 0.0 3.9 ML BMR
1988 07 07 1819 133.800 -19.900 5.0 3.1 ML BMR
1988 07 09 1157 134.000 -19.800 0.0 3.0 ML BMR
1988 07 11 1449 134.000 -19.800 0.0 4.0 ML BMR
1988 07 12 1126 133.940 -19.740 16.0 4.2 ML ISC
1988 07 13 0322 134.000 -19.800 0.0 3.8 ML BMR
1988 07 17 1513 134.000 -19.800 0.0 3.1 ML BMR
1988 07 20 0707 134.110 -20.020 21.0 4.1 ML ISC
1988 07 24 1944 133.980 -19.830 9.0 3.6 ML ISC
1988 07 25 1808 134.000 -19.800 0.0 3.2 ML BMR
1988 07 26 0803 134.000 -19.800 0.0 3.0 ML BMR
1988 07 27 1006 134.000 -19.800 0.0 3.4 ML BMR
1988 07 28 0526 134.000 -19.800 0.0 3.5 ML BMR
1988 07 28 0656 134.000 -19.800 0.0 3.5 ML BMR
1988 07 29 1816 133.600 -20.060 5.0 4.4 ML ISC
1988 07 31 1228 134.000 -19.800 0.0 3.1 ML BMR
1988 08 01 0035 134.000 -19.800 0.0 3.5 ML BMR
1988 08 01 2208 134.000 -19.800 0.0 3.3 ML BMR
1988 08 02 0543 134.000 -19.800 0.0 3.4 ML BMR
1988 08 03 0504 134.000 -19.800 0.0 3.8 ML BMR
1988 08 03 2147 134.000 -19.800 0.0 3.0 ML BMR
1988 08 05 0921 134.000 -19.800 0.0 3.3 ML BMR
1988 08 06 1908 134.000 -19.800 0.0 3.4 ML BMR
1988 08 10 0714 134.000 -19.800 0.0 3.5 ML BMR
1988 08 11 1418 134.000 -19.800 0.0 3.8 ML BMR
1988 08 13 1213 134.000 -19.800 0.0 3.2 ML BMR
1988 08 14 1435 134.000 -19.800 0.0 3.0 ML BMR
1988 08 14 2131 134.000 -19.800 0.0 3.0 ML BMR
1988 08 15 2235 133.870 -19.690 5.0 4.1 ML ISC
1988 08 23 1556 134.000 -19.800 0.0 3.8 ML BMR
1988 08 24 0942 134.000 -19.800 0.0 3.0 ML BMR
1988 08 28 0446 134.000 -19.800 0.0 3.4 ML BMR
1988 08 28 1758 134.000 -19.800 0.0 4.1 ML BMR
1988 08 29 0240 134.000 -19.800 0.0 3.2 ML BMR
1988 08 31 0403 134.000 -19.800 0.0 3.6 ML BMR
1988 08 31 0504 134.000 -19.800 0.0 3.1 ML BMR
1988 09 03 2131 134.000 -19.800 0.0 3.8 ML BMR
1988 09 06 0500 133.820 -19.730 10.0 4.2 ML ISC
1988 09 07 1341 133.970 -19.640 33.0 3.9 ML ISC
1988 09 08 1049 134.000 -19.800 0.0 3.7 ML BMR
1988 09 08 1054 134.000 -19.800 0.0 3.4 ML BMR
1988 09 10 0215 134.000 -19.800 0.0 3.3 ML BMR
1988 09 11 0024 133.970 -19.760 5.0 4.2 ML ISC
1988 09 13 0500 134.000 -19.800 0.0 3.2 ML BMR
1988 09 13 0843 134.000 -19.800 0.0 3.3 ML BMR
1988 09 13 0854 133.620 -19.950 5.0 4.6 ML ISC
1988 09 14 1805 134.000 -19.800 0.0 3.4 ML BMR
1988 09 14 2209 133.964 -19.819 5.0 4.7 ML BMR
1988 09 15 2131 134.000 -19.800 0.0 3.7 ML BMR
1988 09 15 2240 134.000 -19.800 0.0 3.1 ML BMR
1988 09 16 0020 134.000 -19.800 0.0 3.1 ML BMR
1988 09 18 0241 133.680 -19.630 5.0 4.3 ML ISC
1988 09 19 0435 134.000 -19.800 0.0 3.1 ML BMR
1988 09 19 0811 134.000 -19.800 0.0 3.0 ML BMR
1988 09 20 0813 134.000 -19.800 0.0 3.0 ML BMR
1988 09 22 0607 134.000 -19.800 0.0 3.1 ML BMR
1988 09 23 1143 134.000 -19.800 0.0 3.5 ML BMR
1988 09 23 1257 134.000 -19.800 0.0 3.2 ML BMR
1988 09 25 0324 134.000 -19.800 0.0 3.0 ML BMR
1988 09 25 0541 134.000 -19.800 0.0 3.7 ML BMR
1988 09 25 1133 134.000 -19.800 0.0 3.2 ML BMR
1988 09 26 1734 134.000 -19.800 0.0 3.1 ML BMR
1988 09 30 0332 134.000 -19.800 0.0 3.1 ML BMR
1988 09 30 2043 134.038 -19.890 6.6 5.4 mb MEL
1988 09 30 2116 134.045 -19.899 5.6 4.2 ML MEL
1988 09 30 2338 134.045 -19.891 6.1 3.8 ML MEL
1988 10 01 0038 134.039 -19.891 4.0 3.8 ML MEL
1988 10 01 2019 134.000 -19.800 0.0 3.2 ML BMR
1988 10 02 0826 134.000 -19.800 0.0 4.1 ML BMR
1988 10 02 0827 134.000 -19.900 nan 4.1 ML AUST
1988 10 02 2009 134.000 -19.800 0.0 3.2 ML BMR
1988 10 03 0909 134.000 -19.800 0.0 4.0 ML BMR
1988 10 03 0910 134.000 -19.900 nan 4.0 ML AUST
1988 10 03 1615 134.000 -19.800 0.0 3.1 ML BMR
1988 10 04 0436 134.000 -19.800 0.0 3.8 ML BMR
1988 10 08 2046 134.000 -19.800 0.0 3.3 ML BMR
1988 10 12 0625 133.926 -19.864 5.4 3.6 ML MEL
1988 10 19 1755 134.000 -19.800 0.0 3.5 ML BMR
1988 10 20 2152 133.934 -19.860 6.4 3.4 ML MEL
1988 10 23 0701 134.000 -19.800 0.0 3.5 ML BMR
1988 10 25 0037 134.000 -19.800 0.0 3.6 ML BMR
1988 10 27 1503 134.000 -19.800 0.0 3.9 ML BMR
1988 10 29 0019 134.000 -19.800 0.0 3.2 ML BMR
1988 10 29 1308 134.000 -19.800 0.0 3.7 ML BMR
1988 10 29 1650 134.000 -19.800 0.0 3.1 ML BMR
1988 11 04 0239 134.020 -19.814 2.0 3.5 ML MEL
1988 11 08 1137 134.000 -19.800 0.0 3.0 ML BMR
1988 11 09 1041 134.000 -19.800 0.0 4.0 ML BMR
1988 11 09 1532 134.000 -19.800 0.0 3.0 ML BMR
1988 11 10 1556 134.000 -19.800 0.0 3.4 ML BMR
1988 11 15 1705 134.000 -19.800 0.0 3.4 ML BMR
1988 11 15 2356 133.941 -19.812 5.0 5.0 ML BMR
1988 11 17 1127 134.000 -19.800 0.0 3.0 ML BMR
1988 11 18 0704 134.000 -19.800 0.0 3.1 ML BMR
1988 11 19 1241 134.000 -19.800 0.0 3.4 ML BMR
1988 11 19 2243 133.880 -20.020 5.0 4.9 ML ISC
1988 11 20 1148 134.000 -19.800 0.0 3.3 ML BMR
1988 11 22 0923 134.000 -19.800 0.0 3.0 ML BMR
1988 11 26 0303 133.700 -19.520 5.0 3.9 ML ISC
1988 11 30 2158 134.000 -19.800 0.0 3.0 ML BMR
1988 12 02 1405 134.000 -19.800 0.0 3.3 ML BMR
1988 12 04 0840 134.000 -19.800 0.0 3.3 ML BMR
1988 12 07 1708 133.780 -19.920 7.0 3.7 ML ISC
1988 12 12 0536 134.000 -19.800 0.0 3.7 ML BMR
1988 12 12 2103 133.900 -19.800 0.0 3.0 ML BMR
1988 12 13 1533 133.852 -19.959 5.0 4.2 ML ISC
1988 12 14 0301 134.000 -19.800 0.0 3.1 ML BMR
1988 12 16 1304 133.952 -19.929 11.0 4.1 ML ISC
1988 12 19 1159 134.000 -19.800 0.0 3.2 ML BMR
1988 12 21 0628 134.000 -19.800 0.0 3.2 ML BMR
1988 12 23 0426 134.000 -19.800 0.0 3.5 ML BMR
1988 12 27 2214 134.000 -19.800 0.0 3.0 ML BMR
1989 01 01 1726 133.800 -19.900 2.0 4.2 ML BMR
1989 01 02 0347 134.000 -19.900 0.0 3.0 ML BMR
1989 01 03 2120 134.000 -19.900 0.0 3.6 ML BMR
1989 01 09 2229 134.000 -19.900 0.0 3.4 ML BMR
1989 01 12 0511 134.000 -19.900 0.0 3.0 ML BMR
1989 01 13 0716 134.000 -19.900 0.0 3.2 ML BMR
1989 01 14 0719 134.000 -19.900 0.0 3.4 ML BMR
1989 01 24 0952 134.000 -19.900 0.0 3.0 ML BMR
1989 01 24 1658 134.000 -19.900 0.0 3.5 ML BMR
1989 02 08 0454 133.614 -19.881 10.0 4.8 ML ISC
1989 02 09 0619 133.800 -19.900 nan 3.7 ML AUST
1989 02 12 1059 133.800 -19.900 0.0 3.2 ML AUST
1989 02 14 2031 133.800 -19.900 nan 3.5 ML AUST
1989 02 18 1947 133.800 -19.900 nan 3.4 ML AUST
1989 02 19 0218 133.800 -19.900 2.0 3.4 mL AUST
1989 02 19 2219 133.800 -19.900 nan 3.1 ML AUST
1989 03 03 0351 133.800 -19.900 0.0 3.2 ML BMR
1989 03 03 1542 133.800 -19.900 0.0 3.2 ML BMR
1989 03 06 0656 133.800 -19.900 0.0 3.4 ML BMR
1989 03 19 2246 133.800 -19.900 0.0 3.5 ML BMR
1989 03 22 1616 133.800 -19.900 0.0 3.4 ML BMR
1989 03 24 1655 133.800 -19.900 0.0 3.1 ML BMR
1989 03 24 2156 133.800 -19.900 0.0 3.6 ML BMR
1989 03 27 1034 133.800 -19.900 0.0 3.1 ML BMR
1989 03 27 1339 133.800 -19.900 0.0 3.7 ML BMR
1989 03 30 1246 133.640 -19.925 3.0 4.1 ML ISC
1989 04 09 2150 133.800 -19.900 2.0 3.4 ML BMR
1989 04 14 1823 133.620 -19.920 2.0 3.6 ML ISC
1989 04 19 2208 133.800 -19.900 2.0 3.2 ML BMR
1989 04 20 0352 133.800 -19.900 2.0 3.1 ML BMR
1989 04 22 1453 133.800 -19.900 2.0 3.2 ML BMR
1989 04 23 1412 133.800 -19.900 2.0 3.3 ML BMR
1989 04 30 0152 133.800 -19.900 2.0 3.2 ML BMR
1989 04 30 0819 133.800 -19.900 2.0 3.0 ML BMR
1989 05 03 0922 134.000 -19.900 0.0 3.5 ML BMR
1989 05 05 0616 131.399 -17.995 10.0 3.5 ML ISC
1989 05 09 1027 133.960 -20.070 6.0 4.4 ML ISC
1989 05 15 2151 134.000 -19.900 0.0 3.7 ML BMR
1989 05 16 0417 134.000 -19.900 0.0 3.1 ML BMR
1989 05 20 0759 134.000 -19.900 0.0 3.0 ML BMR
1989 05 22 0211 134.000 -19.900 0.0 3.1 ML BMR
1989 05 22 2040 134.000 -19.900 0.0 3.1 ML BMR
1989 05 23 1303 133.918 -19.747 5.0 4.2 ML BMR
1989 05 24 0922 134.000 -19.900 0.0 3.1 ML BMR
1989 05 25 0343 134.153 -19.923 3.0 3.1 ML BMR
1989 05 28 1649 134.000 -19.900 0.0 3.2 ML BMR
1989 06 01 0326 134.000 -19.900 0.0 3.1 ML BMR
1989 06 05 0509 134.000 -19.900 0.0 3.3 ML BMR
1989 06 07 1338 134.000 -19.900 0.0 3.1 ML BMR
1989 06 11 1452 133.939 -19.858 4.0 5.0 ML BMR
1989 06 12 0650 134.000 -19.900 0.0 3.8 ML BMR
1989 06 12 0959 134.000 -19.900 0.0 3.0 ML BMR
1989 06 13 1621 134.000 -19.900 0.0 3.0 ML BMR
1989 06 26 0004 134.000 -19.900 0.0 3.5 ML BMR
1989 06 26 1813 133.860 -19.910 5.0 3.7 ML MGO
1989 06 27 0412 134.000 -19.900 0.0 3.1 ML BMR
1989 06 30 1254 134.000 -19.900 0.0 3.4 ML BMR
1989 07 02 2324 133.800 -19.900 2.0 3.3 ML BMR
1989 07 04 1535 133.800 -19.900 2.0 3.2 ML BMR
1989 07 07 0541 133.800 -19.900 2.0 3.1 ML BMR
1989 07 09 0043 133.800 -19.900 2.0 3.3 ML BMR
1989 07 13 2216 133.855 -19.755 2.0 4.2 ML ISC
1989 07 16 0844 133.800 -19.900 2.0 3.2 ML BMR
1989 07 19 0323 133.800 -19.900 2.0 3.3 ML BMR
1989 07 19 1143 133.800 -19.900 2.0 3.1 ML BMR
1989 07 24 0014 133.800 -19.900 0.0 3.2 ML BMR
1989 07 26 2012 133.800 -19.900 0.0 3.2 ML BMR
1989 07 27 2044 133.800 -19.900 0.0 3.7 ML BMR
1989 08 02 0435 133.800 -19.900 nan 3.4 ML AUST
1989 08 07 0424 133.800 -19.900 nan 3.3 ML AUST
1989 08 07 1044 133.800 -19.900 nan 3.1 ML AUST
1989 08 10 0904 133.800 -19.900 nan 3.1 ML AUST
1989 08 16 2016 133.800 -19.900 nan 3.2 ML AUST
1989 08 23 2207 133.670 -20.000 5.0 4.5 ML ISC
1989 08 27 0149 133.880 -20.040 5.0 4.2 ML ISC
1989 08 28 0414 133.800 -19.900 nan 3.0 ML AUST
1989 08 31 0233 134.000 -19.900 0.0 3.4 ML BMR
1989 09 01 0122 133.800 -19.900 nan 3.0 ML AUST
1989 09 06 0722 133.800 -19.900 nan 3.3 ML AUST
1989 09 09 1127 133.800 -19.900 nan 3.6 ML AUST
1989 09 11 2217 133.730 -19.720 5.0 3.8 ML ISC
1989 09 14 0830 133.931 -19.788 5.0 3.8 ML BMR
1989 09 15 2226 133.800 -19.900 nan 3.3 ML AUST
1989 09 17 1602 133.800 -19.900 nan 3.1 ML AUST
1989 09 20 0241 133.800 -19.900 nan 3.0 ML AUST
1989 09 20 2044 133.800 -19.900 nan 3.0 ML AUST
1989 09 30 1633 133.800 -19.900 nan 3.3 ML AUST
1989 10 01 2109 133.905 -19.554 5.0 3.8 ML BMR
1989 10 03 0607 133.800 -19.900 2.0 3.1 ML BMR
1989 10 07 0416 133.800 -19.900 2.0 3.5 ML BMR
1989 10 07 0417 133.800 -19.900 2.0 4.0 ML BMR
1989 10 07 1139 133.800 -19.900 2.0 3.9 ML BMR
1989 10 07 1538 133.800 -19.900 2.0 3.5 ML BMR
1989 10 08 1223 133.800 -19.900 2.0 3.9 ML BMR
1989 10 16 0534 133.800 -19.900 2.0 3.1 ML BMR
1989 10 19 1202 133.774 -19.854 2.0 4.1 ML BMR
1989 10 19 1507 133.800 -19.900 2.0 3.3 ML BMR
1989 10 21 0136 133.800 -19.900 2.0 3.0 ML BMR
1989 10 23 0132 133.800 -19.900 2.0 3.1 ML BMR
1989 10 23 0938 133.740 -19.840 5.0 4.0 ML ISC
1989 10 23 1159 133.910 -19.680 21.0 4.1 ML ISC
1989 10 23 1433 134.140 -19.900 18.0 4.0 ML ISC
1989 10 23 1911 134.090 -19.810 6.0 3.9 ML ISC
1989 10 25 1350 133.760 -19.930 5.0 3.0 ML ISC
1989 10 27 1924 133.800 -19.900 2.0 3.5 ML BMR
1989 10 29 1924 133.800 -19.900 2.0 3.5 ML BMR
1989 10 31 0137 133.800 -19.900 2.0 3.5 ML BMR
1989 10 31 0157 133.800 -19.900 2.0 3.8 ML BMR
1989 11 02 1543 133.800 -19.930 22.0 4.1 mb ISC
1989 11 05 1749 133.800 -19.900 nan 3.0 ML AUST
1989 11 06 1252 133.800 -19.900 nan 3.2 ML AUST
1989 11 07 0624 133.800 -19.900 nan 3.1 ML AUST
1989 11 08 1504 133.800 -19.900 nan 3.1 ML AUST
1989 11 09 0114 133.800 -19.900 nan 3.1 ML AUST
1989 11 11 0128 133.710 -19.450 0.0 4.1 ML ISC
1989 11 23 1822 133.720 -19.470 0.0 3.6 ML ISC
1989 11 26 1619 133.760 -19.700 0.0 3.8 ML ISC
1989 12 06 2348 134.000 -19.900 nan 3.1 ML AUST
1989 12 08 1652 133.710 -19.920 10.0 4.9 ML ISC
1989 12 10 0620 134.000 -19.900 5.0 3.0 ML AUST
1989 12 21 1354 134.000 -19.900 5.0 3.1 ML AUST
1989 12 23 2346 134.000 -19.900 5.0 3.3 ML AUST
1990 01 20 1956 133.704 -19.967 10.0 4.4 mb ISC
1990 01 21 1627 133.800 -19.900 2.0 3.4 ML BMR
1990 01 23 0331 134.031 -20.164 5.0 4.1 ML BMR
1990 01 30 1957 133.800 -19.900 2.0 3.0 ML BMR
1990 02 11 1905 133.800 -19.900 2.0 3.5 ML AUST
1990 02 18 0106 133.800 -19.900 2.0 3.0 ML AUST
1990 02 18 0511 133.800 -19.900 2.0 3.1 ML AUST
1990 02 19 1446 133.800 -19.900 2.0 3.1 ML AUST
1990 02 19 2237 133.800 -19.900 2.0 3.7 ML AUST
1990 03 03 0914 133.800 -19.900 5.0 3.5 ML AUST
1990 03 06 0743 133.800 -19.900 0.0 3.1 ML AUST
1990 03 10 1201 133.810 -19.716 10.0 4.2 ML ISC
1990 03 11 2156 133.800 -19.900 5.0 3.2 ML AUST
1990 03 13 1710 133.800 -19.900 5.0 3.0 ML AUST
1990 03 16 1407 133.807 -19.637 6.0 4.3 ML ISC
1990 03 17 0652 133.927 -19.540 9.0 4.1 ML ISC
1990 03 25 0057 133.800 -19.900 5.0 3.2 ML AUST
1990 03 25 1310 133.800 -19.900 0.0 3.2 ML AUST
1990 03 26 1156 133.800 -19.900 0.0 3.3 ML AUST
1990 03 29 1022 133.800 -19.900 0.0 3.3 ML AUST
1990 03 31 1127 133.800 -19.900 5.0 3.7 ML AUST
1990 04 01 1250 133.850 -19.710 2.0 3.2 ML AUST
1990 04 20 0306 133.800 -19.900 0.0 3.1 ML AUST
1990 04 23 1020 133.800 -19.900 0.0 3.0 ML AUST
1990 04 25 0316 134.100 -19.540 2.0 3.4 ML AUST
1990 04 28 0634 134.130 -19.950 2.0 3.3 ML AUST
1990 04 28 1301 133.820 -19.690 2.0 3.7 ML AUST
1990 04 29 1125 133.800 -19.900 0.0 3.1 ML AUST
1990 05 06 1235 133.800 -19.930 2.0 3.6 ML ISC
1990 05 22 2144 133.980 -19.910 8.0 3.5 ML ISC
1990 05 23 2139 133.800 -19.900 2.0 3.1 ML AUST
1990 06 25 1645 133.910 -19.650 5.0 3.0 ML ISC
1990 07 25 1017 134.110 -19.960 6.0 3.2 ML AUST
1990 08 06 1742 133.800 -19.900 2.0 3.0 ML AUST
1990 08 07 0042 134.180 -19.760 5.0 3.6 ML AUST
1990 08 09 1042 133.790 -19.670 5.0 3.7 ML ISC
1990 08 11 0053 133.860 -19.800 9.0 3.7 ML ISC
1990 08 11 1646 134.400 -19.900 4.0 3.0 ML AUST
1990 08 13 0234 133.870 -19.900 5.0 3.1 ML AUST
1990 08 20 0416 134.060 -19.920 0.0 3.2 ML AUST
1990 08 22 0205 134.310 -19.980 4.0 3.1 ML AUST
1990 08 24 2011 134.090 -19.800 5.0 3.2 ML AUST
1990 08 26 1547 134.230 -20.020 5.0 3.6 ML AUST
1990 08 27 0612 133.680 -19.730 5.0 3.0 ML AUST
1990 08 28 2201 133.700 -19.610 5.0 3.1 ML AUST
1990 09 12 1020 133.900 -19.800 0.0 3.0 ML AUST
1990 09 13 1456 133.650 -19.600 5.0 3.8 ML AUST
1990 09 14 1000 133.900 -19.800 0.0 3.3 ML AUST
1990 09 16 2057 133.900 -19.800 0.0 3.1 ML AUST
1990 09 21 0408 133.900 -19.800 0.0 3.2 ML AUST
1990 09 22 1321 133.900 -19.800 0.0 3.2 ML AUST
1990 09 29 0914 133.610 -19.880 5.0 3.3 ML AUST
1990 10 07 0004 133.800 -19.900 2.0 3.0 ML AUST
1990 10 23 1313 133.800 -19.900 2.0 3.0 ML AUST
1990 10 23 1430 133.730 -19.730 2.0 4.1 ML ISC
1990 10 28 2140 133.580 -19.960 5.0 4.3 ML ISC
1990 10 31 0600 134.166 -20.061 2.0 4.5 ML AUST
1990 11 03 2308 133.800 -19.900 2.0 3.0 ML AUST
1990 11 06 1049 134.130 -20.070 2.0 3.2 ML AUST
1990 11 08 0003 133.780 -19.920 2.0 3.4 ML AUST
1990 11 27 2116 133.760 -20.070 5.0 5.2 ML ISC
1990 12 28 0452 133.800 -19.900 2.0 3.1 ML AUST
1990 12 28 1414 133.800 -19.900 2.0 3.5 ML AUST
1990 12 29 1226 133.800 -19.900 2.0 3.0 ML AUST
1991 01 01 0303 133.757 -19.179 10.0 3.9 mL ISC
1991 01 03 0940 133.804 -20.070 2.0 4.3 mb ISC
1991 01 03 1404 133.761 -20.131 2.0 4.7 ML ISC
1991 01 07 1246 133.800 -19.900 0.0 3.0 ML AUST
1991 01 13 1252 133.800 -19.900 0.0 3.4 ML AUST
1991 01 22 0044 133.880 -19.980 5.0 4.0 ML ISC
1991 01 24 1456 133.890 -19.980 5.0 3.6 ML ISC
1991 01 24 1458 133.800 -19.900 0.0 3.7 ML AUST
1991 02 11 1532 133.800 -19.900 2.0 3.2 ML AUST
1991 03 07 0128 133.946 -20.111 2.0 5.1 mb ISC
1991 03 07 0622 133.800 -19.900 2.0 3.2 ML AUST
1991 03 21 0537 133.800 -19.900 2.0 3.1 ML AUST
1991 04 22 1635 134.300 -20.240 5.0 3.3 ML AUST
1991 05 07 1656 133.800 -19.900 2.0 3.9 ML AUST
1991 05 07 1702 133.800 -19.900 2.0 3.0 ML AUST
1991 05 10 0412 133.800 -19.900 2.0 3.0 ML AUST
1991 05 10 0605 133.800 -19.900 2.0 3.1 ML AUST
1991 05 11 0051 133.800 -19.900 2.0 3.3 ML AUST
1991 05 26 1004 133.800 -19.900 2.0 3.7 ML AUST
1991 06 19 1138 133.964 -19.977 10.0 5.2 mb EHB
1991 07 08 1045 133.927 -20.156 5.0 5.1 mb MEL
1991 07 08 1059 133.900 -19.900 5.0 3.3 ML AUST
1991 07 25 0922 133.870 -19.930 12.0 3.8 ML ISC
1991 07 25 1652 133.830 -19.640 5.0 3.2 ML ISC
1991 08 01 0132 133.800 -19.900 2.0 3.0 ML AUST
1991 08 04 2328 134.223 -19.880 12.0 4.3 ML AUST
1991 08 05 0357 133.800 -19.900 2.0 3.2 ML AUST
1991 10 14 1257 133.850 -19.740 6.0 3.8 ML ISC
1991 11 20 2203 133.800 -19.900 2.0 3.4 ML AUST
1991 11 28 1050 133.800 -19.900 2.0 3.0 ML AUST
1991 12 09 1910 133.860 -19.780 10.0 3.3 ML ISC
1992 01 04 0956 133.900 -19.900 5.0 3.0 ML BMR
1992 01 16 0956 133.980 -19.790 8.0 3.3 ML BMR
1992 02 25 1846 133.882 -20.090 5.0 4.4 ML ISC
1992 03 23 0621 134.051 -19.838 10.0 3.0 ML AUST
1992 04 17 1208 133.753 -20.024 10.0 4.6 mb ISC
1992 05 23 0919 133.800 -19.900 2.0 3.1 ML AUST
1992 05 29 1639 133.800 -19.900 2.0 3.1 ML AUST
1992 07 15 2355 134.100 -20.000 5.0 3.0 ML AUST
1992 09 23 1926 133.490 -19.750 5.0 3.1 ML AUST
1992 10 01 0747 134.004 -19.901 5.0 3.1 ML AUST
1992 10 05 0321 134.107 -19.866 0.0 3.0 ML AUST
1992 10 17 1444 134.000 -19.800 5.0 3.1 ML AUST
1992 10 22 2110 134.048 -19.810 11.0 3.0 ML AUST
1992 10 24 0138 134.023 -19.876 4.0 3.0 ML AUST
1992 11 18 1104 133.800 -19.900 2.0 3.1 ML AUST
1993 02 16 0534 133.898 -19.790 0.0 3.3 ML AUST
1993 02 21 0839 133.733 -20.131 1.0 4.6 mb ISC
1993 02 22 1156 133.723 -19.692 5.0 3.3 ML AUST
1993 02 24 1613 133.904 -19.787 3.0 4.0 ML AUST
1993 02 25 1027 133.883 -19.782 0.0 3.5 ML AUST
1993 03 05 2222 133.825 -19.755 1.0 3.6 ML AUST
1993 03 13 0141 134.179 -19.890 8.0 3.2 ML AUST
1993 06 29 1025 133.932 -19.799 5.0 3.1 ML AUST
1993 06 30 1530 134.000 -19.857 5.0 3.7 ML AUST
1993 07 11 0735 133.870 -19.731 5.0 3.2 ML AUST
1993 09 10 1106 133.716 -19.984 5.1 3.6 ML ISC
1993 10 01 1941 134.178 -19.885 4.0 3.0 ML AUST
1993 10 21 0527 133.689 -20.034 6.0 4.8 ML ISC
1993 11 05 0639 133.968 -19.910 13.0 3.6 ML AUST
1993 12 07 0612 134.110 -19.908 11.0 3.4 ML AUST
1994 02 08 0408 133.945 -19.853 7.0 3.8 ML AUST
1994 02 08 1531 133.525 -19.999 10.0 5.2 mb ISC
1994 02 11 0725 133.614 -19.780 5.0 3.3 ML ISC
1994 02 23 1913 133.840 -19.862 5.0 3.6 ML AUST
1994 02 27 0445 134.071 -19.904 5.0 3.6 ML AUST
1994 03 20 2049 133.800 -19.800 5.0 3.0 ML AUST
1994 04 19 1525 133.730 -19.640 10.0 4.1 ML ISC
1994 05 08 0417 134.064 -19.901 5.0 3.0 ML AUST
1994 05 28 0150 133.916 -19.851 5.0 3.2 ML AUST
1994 06 16 1918 133.987 -19.847 4.0 3.3 ML AUST
1994 06 23 0340 133.946 -19.863 5.0 3.9 ML AUST
1994 07 07 1351 134.142 -19.889 1.0 4.1 ML AGSO
1994 07 22 0049 133.799 -19.783 5.0 4.2 ML AGSO
1994 08 31 2048 133.321 -19.859 5.0 4.5 ML AGSO
1994 09 12 0449 133.452 -19.845 13.0 3.2 ML AGSO
1994 09 23 1406 134.185 -19.820 1.0 3.6 ML AGSO
1994 10 11 1448 134.173 -19.819 0.0 3.9 ML AGSO
1994 10 17 1741 134.000 -20.000 3.0 3.4 ML AGSO
1994 10 20 1010 133.921 -19.813 3.0 3.0 ML AGSO
1994 11 02 0902 134.168 -19.884 7.0 3.1 ML AGSO
1994 11 11 2000 134.165 -19.822 2.0 3.3 ML AGSO
1994 12 03 0855 133.831 -19.764 0.0 3.0 ML AGSO
1994 12 22 1024 134.041 -19.910 2.0 3.8 ML AGSO
1994 12 24 1628 133.997 -19.828 15.0 3.6 ML AGSO
1995 01 02 2308 133.810 -19.960 8.0 4.2 ML AGSO
1995 01 21 0518 134.100 -19.800 0.0 3.0 ML AGSO
1995 01 24 0826 134.160 -19.865 12.0 3.2 ML AGSO
1995 01 28 0536 134.128 -19.863 2.0 3.3 ML AUST
1995 04 06 1932 133.949 -19.809 0.0 3.0 ML AGSO
1995 05 14 0206 134.020 -19.770 5.0 3.4 ML AGSO
1995 06 14 1641 133.716 -20.034 1.2 4.8 mb EHB
1995 07 29 0424 134.011 -19.851 8.0 3.1 ML AGSO
1995 10 01 1139 134.483 -19.832 24.0 3.6 ML ISC
1995 11 20 0101 134.074 -19.912 16.0 3.7 ML AUST
1995 12 25 1509 134.070 -18.917 0.0 3.1 mL ISC
1996 01 13 0958 134.017 -19.897 0.0 4.0 ML AGSO
1996 01 15 0838 134.077 -19.908 8.0 3.0 ML AGSO
1996 03 05 0440 134.003 -19.804 11.0 3.0 ML AGSO
1996 03 25 0745 134.015 -19.734 2.0 4.3 ML AGSO
1996 04 19 0426 134.007 -19.830 10.0 3.5 ML AGSO
1996 05 10 0838 133.760 -19.730 5.0 3.0 ML AGSO
1996 05 15 0326 133.760 -19.580 5.0 3.4 ML AGSO
1996 07 08 2204 134.098 -19.833 5.0 3.5 ML AGSO
1996 07 17 2134 133.908 -19.822 0.0 3.6 ML AGSO
1997 01 23 2345 133.990 -19.910 5.0 3.5 ML AGSO
1997 04 01 0811 134.000 -19.800 5.0 3.1 ML AGSO
1997 08 06 2259 134.010 -19.790 5.0 3.4 ML AGSO
1998 02 04 1436 133.960 -19.790 10.0 3.3 ML AGSO
1998 02 11 1417 134.050 -19.880 12.0 3.5 ML AGSO
1998 04 13 0433 134.060 -19.870 3.0 3.0 ML AGSO
1998 06 25 0739 133.880 -19.820 1.0 4.1 ML AGSO
1998 08 03 1341 134.020 -19.900 2.0 3.5 ML AGSO
1998 09 27 0520 133.940 -19.820 7.0 3.8 ML AGSO
1998 10 25 1701 133.880 -19.840 9.0 3.3 ML AGSO
1998 12 03 1309 133.840 -19.750 7.0 3.1 ML AUST
1999 04 02 0636 133.940 -19.830 0.0 3.1 ML AGSO
1999 04 11 2041 134.120 -19.890 6.0 3.0 ML AGSO
1999 04 15 0455 134.040 -19.790 6.0 5.1 ML AGSO
1999 05 01 1811 134.050 -19.830 0.0 4.0 ML AGSO
1999 05 10 1002 133.880 -20.003 2.4 4.6 mb EHB
1999 05 29 1939 133.857 -19.808 0.0 3.8 ML AGSO
1999 06 18 1004 133.800 -19.790 0.0 3.5 ML AGSO
1999 07 22 1921 133.800 -19.710 3.0 3.5 ML AGSO
1999 11 21 2140 133.640 -19.840 0.0 3.6 ML AGSO
