2008 02 22 0258 123.526 -19.097 2.1 3.3 MW AUST
2008 03 20 0515 126.017 -23.696 0.0 3.2 MW AUST
2008 04 17 1822 122.519 -18.709 10.0 3.4 MW AUST
2008 04 19 1624 125.698 -20.470 10.0 3.0 MW AUST
2008 05 01 1352 124.316 -28.028 8.0 3.1 MW AUST
2008 06 01 1214 113.506 -24.208 10.0 3.3 MW AUST
2008 06 23 1317 127.722 -18.176 0.0 3.1 MW AUST
2008 07 02 0240 121.473 -30.739 0.0 3.4 MW AUST
2008 07 04 1525 125.965 -31.700 0.6 3.0 MW AUST
2008 07 16 1600 137.636 -25.762 10.0 2.9 MW ADE
2008 07 27 0644 127.744 -18.144 0.0 3.1 MW AUST
2008 11 14 2115 129.800 -12.600 0.0 3.1 MW AUST
2008 12 05 1530 127.550 -22.203 3.0 3.2 MW AUST
2009 01 14 2257 133.172 -29.228 12.5 3.2 MW ADE
2009 04 03 1531 120.822 -31.973 0.0 2.9 MW AUST
2009 04 07 2126 121.461 -30.785 0.0 3.3 MW AUST
2009 04 28 1906 121.553 -30.644 3.0 3.3 MW AUST
2009 05 26 2025 128.477 -10.066 0.0 3.1 MW IDC
2009 06 21 0608 124.631 -30.308 10.0 3.3 MW AUST
2009 10 12 0658 133.978 -19.542 16.7 2.9 MW AUST
2009 12 05 1540 114.013 -22.036 21.0 3.2 MW AUST
2009 12 20 0856 128.380 -10.100 0.0 3.2 MW IDC
2010 01 05 0555 128.600 -17.009 10.0 3.4 MW ISC
2010 01 14 2135 120.278 -33.147 0.0 2.9 MW AUST
2010 02 14 1014 122.307 -32.506 0.0 3.1 MW AUST
2010 03 11 1257 132.472 -22.413 0.0 3.1 MW AUST
2010 03 20 1056 126.785 -18.718 1.0 3.1 MW AUST
2010 03 23 0340 128.712 -15.797 3.0 3.2 MW AUST
2010 03 28 1637 121.558 -30.832 10.0 3.0 MW AUST
2010 04 20 1019 122.199 -32.356 0.0 2.9 MW AUST
2010 04 22 1122 121.520 -32.838 0.0 3.1 MW AUST
2010 06 04 1056 121.385 -30.726 0.0 2.9 MW AUST
2010 06 06 1829 121.487 -30.844 0.0 2.9 MW AUST
2010 06 09 1541 123.256 -22.166 0.0 3.4 MW AUST
2010 07 04 0348 113.667 -22.370 13.0 3.3 MW AUST
2010 07 05 1229 131.061 -25.940 0.0 3.4 MW IDC
2010 07 05 1434 118.336 -24.916 0.0 2.9 MW AUST
2010 07 15 1359 119.454 -33.905 10.0 2.9 MW AUST
2010 07 17 1624 123.154 -34.823 14.0 2.9 MW AUST
2010 07 26 1838 121.343 -30.911 0.0 3.1 MW AUST
2010 08 18 2054 117.219 -25.345 1.0 3.2 MW AUST
2010 08 26 1108 121.148 -21.221 0.0 3.2 MW AUST
2010 08 30 0417 127.636 -22.936 0.0 3.2 MW IDC
2010 09 02 0725 129.351 -14.310 0.0 3.3 MW AUST
2010 09 03 1505 123.232 -20.281 10.0 3.2 MW AUST
2010 09 18 1253 114.650 -22.045 0.0 3.1 MW AUST
2010 09 19 2123 121.642 -30.745 1.0 2.9 MW AUST
2010 10 14 1100 135.707 -23.319 0.0 3.3 MW AUST
2010 10 24 1017 124.228 -30.582 31.0 3.1 MW AUST
2010 10 24 1811 116.939 -25.367 5.6 3.0 MW AUST
2010 11 08 1941 119.162 -31.113 10.0 3.0 MW AUST
2010 11 10 0104 136.649 -23.320 10.0 3.3 MW AUST
2010 11 14 1629 140.353 -26.758 28.9 2.8 MW ADE
2010 11 24 1744 121.321 -17.094 10.0 3.3 MW AUST
2010 12 02 1224 130.429 -11.930 0.0 3.0 MW AUST
2010 12 02 1830 128.594 -14.658 2.0 2.9 MW AUST
2010 12 09 1653 127.410 -17.223 5.0 3.0 MW AUST
2010 12 10 2210 129.110 -14.842 10.0 3.0 MW AUST
2010 12 12 1226 114.607 -26.965 10.0 2.9 MW AUST
2010 12 15 0616 140.985 -25.345 0.0 3.0 MW IDC
2010 12 25 1201 129.721 -22.197 15.0 3.4 MW AUST
2011 01 08 1257 128.795 -14.771 10.0 3.0 MW AUST
2011 01 16 0626 120.609 -21.872 10.0 3.3 MW AUST
2011 01 29 2242 127.867 -21.893 15.0 2.9 MW AUST
2011 02 24 0226 120.084 -26.564 10.0 3.2 MW AUST
2011 04 04 1203 127.984 -17.452 0.0 3.0 MW AUST
2011 04 10 1612 131.513 -13.296 0.0 3.1 MW AUST
2011 04 26 0756 128.469 -16.631 0.0 2.2 MW IDC
2011 05 11 1215 133.096 -26.709 0.0 3.1 MW IDC
2011 05 11 2034 125.207 -12.614 0.0 2.7 MW IDC
2011 05 12 1836 122.068 -32.463 19.0 3.3 MW AUST
2011 05 15 1024 139.258 -20.590 0.0 2.9 MW IDC
2011 05 22 0140 119.328 -33.200 10.0 2.9 MW AUST
2011 05 23 1347 131.059 -26.250 10.0 3.4 MW ADE
2011 06 21 2003 113.481 -25.292 0.0 3.3 MW AUST
2011 07 07 0001 121.473 -30.832 0.0 3.1 MW AUST
2011 07 08 1458 137.309 -25.899 0.0 3.0 MW IDC
2011 07 24 1316 114.557 -23.533 10.0 3.4 MW AUST
2011 08 11 1753 127.420 -18.698 4.0 2.9 MW AUST
2011 08 18 0942 116.250 -21.177 0.0 3.3 MW AUST
2011 09 24 0233 116.885 -25.486 10.0 3.2 MW AUST
2011 10 21 0745 115.418 -24.538 10.0 3.1 MW AUST
2011 10 27 0705 126.529 -22.061 10.0 3.3 MW AUST
2011 11 02 0332 121.474 -30.871 4.0 2.9 MW AUST
2011 11 11 1943 127.337 -21.368 15.0 3.1 MW AUST
2011 11 23 1100 122.593 -12.527 0.0 3.2 MW IDC
2011 11 24 1757 121.390 -30.846 19.0 3.0 MW AUST
2011 11 27 0340 138.492 -25.823 0.0 3.0 MW IDC
2011 12 27 1410 120.296 -26.741 10.0 3.0 MW AUST
2012 01 11 0337 132.037 -14.809 12.0 2.9 MW AUST
2012 01 13 1902 121.554 -30.681 4.0 3.0 MW AUST
2012 02 18 0402 113.603 -24.096 10.0 3.1 MW AUST
2012 02 22 1411 137.819 -26.956 37.0 3.4 MW ADE
2012 03 13 1848 116.347 -28.795 0.0 3.0 MW AUST
2012 03 16 1304 113.952 -27.009 5.0 3.2 MW AUST
2012 04 08 1845 139.939 -28.822 22.1 3.3 MW ADE
2012 05 08 0255 116.099 -28.634 10.0 3.0 MW AUST
2012 05 10 2228 115.850 -23.903 10.0 3.1 MW AUST
2012 06 03 0920 129.173 -17.083 15.0 3.1 MW AUST
2012 06 23 1540 121.557 -30.672 10.0 3.1 MW AUST
2012 06 23 1555 121.554 -30.649 1.0 3.1 MW AUST
2012 06 29 1228 136.882 -23.931 10.0 3.4 MW AUST
2012 07 09 0655 133.780 -33.562 18.3 3.3 MW ADE
2012 07 20 1702 113.708 -27.303 8.0 3.1 MW AUST
2012 09 03 1006 115.990 -28.654 9.0 3.1 MW AUST
2012 09 10 0316 113.395 -24.438 0.0 3.1 MW AUST
2012 09 14 1710 129.475 -20.951 5.0 3.4 MW AUST
2012 09 26 1737 121.072 -30.996 10.0 3.2 MW AUST
2012 10 07 0320 120.630 -27.768 0.0 3.4 MW AUST
2012 10 08 1028 137.065 -25.474 33.1 3.2 MW ADE
2012 10 31 2154 120.807 -33.362 0.0 3.0 MW AUST
2012 11 13 0747 139.784 -28.308 10.0 3.1 MW ADE
2012 11 21 0621 128.603 -22.974 10.0 3.4 MW AUST
2012 11 30 1624 122.560 -32.374 14.0 3.3 MW AUST
2012 12 12 0830 119.177 -32.192 0.0 2.9 MW AUST
2012 12 22 0929 122.512 -32.529 10.0 3.1 MW AUST
2012 12 29 1743 113.024 -24.529 10.0 3.2 MW AUST
2013 01 05 0232 120.611 -27.808 0.0 3.2 MW AUST
2013 01 06 1702 120.383 -28.075 10.0 3.0 MW AUST
2013 01 07 0814 116.004 -25.380 13.0 3.3 MW AUST
2013 03 03 0926 119.160 -32.322 10.0 2.9 MW AUST
2013 03 03 0927 119.045 -32.410 10.0 2.9 MW AUST
2013 03 20 2314 123.373 -17.630 10.0 3.3 MW AUST
2013 03 21 0408 127.736 -25.581 10.0 3.1 MW AUST
2013 03 26 1807 120.887 -33.017 15.0 3.2 MW AUST
2013 03 27 1410 116.755 -25.001 10.0 2.9 MW AUST
2013 04 20 0134 119.855 -28.614 18.0 2.9 MW AUST
2013 04 30 0823 120.609 -27.795 8.0 3.0 MW AUST
2013 05 03 1710 120.710 -33.768 12.0 3.1 MW AUST
2013 05 05 0631 120.521 -27.864 0.0 3.0 MW AUST
2013 05 07 2148 132.113 -26.185 4.0 3.4 MW AUST
2013 05 13 2044 122.826 -31.691 0.0 3.1 MW AUST
2013 06 06 0944 121.471 -30.696 0.0 3.1 MW AUST
2013 06 17 0949 115.964 -28.758 0.0 2.9 MW AUST
2013 06 23 1248 114.766 -25.094 0.0 3.4 MW AUST
2013 06 25 2048 116.234 -28.805 0.0 2.9 MW AUST
2013 06 29 1511 119.220 -32.312 10.0 2.9 MW AUST
2013 07 14 0339 119.636 -22.577 0.0 3.1 MW AUST
2013 07 22 0509 120.954 -21.490 10.0 3.1 MW AUST
2013 07 22 0707 119.500 -22.396 0.0 2.9 MW AUST
2013 07 29 0521 131.669 -22.675 0.0 3.4 MW AUST
2013 08 02 1746 121.413 -26.146 10.0 3.2 MW AUST
2013 08 03 1633 132.024 -26.360 0.8 3.1 MW ADE
2013 08 13 0704 119.586 -22.340 10.0 3.1 MW AUST
2013 08 17 2144 121.210 -28.123 10.0 3.2 MW AUST
2013 08 19 1214 114.120 -23.772 10.0 3.1 MW AUST
2013 08 24 0639 123.662 -30.872 0.0 3.0 MW AUST
2013 10 04 1335 113.311 -23.878 10.0 3.1 MW AUST
2013 10 20 0752 123.697 -35.195 10.0 3.3 MW AUST
2013 10 23 1952 120.234 -17.087 30.0 3.2 MW AUST
2013 11 18 1743 128.660 -16.606 0.0 3.2 MW AUST
2013 12 02 1154 121.690 -31.400 15.0 3.1 MW AUST
2013 12 06 1045 121.179 -35.832 10.0 3.3 MW AUST
2013 12 06 1207 112.649 -25.349 10.0 3.4 MW AUST
2013 12 07 2024 125.528 -31.506 10.0 3.3 MW AUST
2013 12 12 1724 139.775 -25.627 12.3 2.8 MW ADE
2013 12 15 0502 121.982 -29.092 0.0 2.9 MW AUST
2013 12 15 0732 125.637 -31.637 10.0 3.1 MW AUST
2013 12 16 1838 125.154 -21.811 15.0 3.4 MW AUST
2013 12 27 1333 139.889 -25.638 9.5 3.0 MW ADE
2013 12 30 0907 128.700 -16.604 0.0 3.3 MW AUST
2014 01 16 2054 129.678 -15.073 10.0 3.1 MW AUST
2014 01 17 0449 119.495 -22.377 0.0 3.0 MW AUST
2014 02 01 0526 119.627 -34.614 10.0 3.0 MW AUST
2014 02 03 0106 114.251 -24.941 10.0 3.1 MW AUST
2014 02 04 0450 120.217 -30.256 0.0 2.9 MW AUST
2014 02 07 0118 126.183 -32.285 0.0 3.4 MW AUST
2014 02 15 0458 125.979 -31.640 0.0 3.2 MW AUST
2014 02 22 1705 141.257 -24.615 0.0 3.2 MW AUST
2014 03 01 1414 122.304 -17.698 10.0 3.4 MW AUST
2014 03 05 1825 114.719 -21.871 0.0 3.1 MW AUST
2014 03 20 1542 138.970 -28.226 7.0 2.9 MW ADE
2014 04 04 1521 121.428 -30.775 0.0 2.9 MW AUST
2014 04 14 1254 121.433 -30.743 10.0 3.0 MW AUST
2014 04 21 0942 114.918 -24.753 10.0 3.0 MW AUST
2014 05 01 0817 126.419 -18.205 5.0 3.3 MW AUST
2014 05 13 1351 122.339 -28.327 9.0 3.2 MW AUST
2014 06 02 1012 126.236 -32.693 10.0 3.4 MW AUST
2014 06 17 0343 120.657 -21.819 10.0 3.2 MW AUST
2014 06 20 1233 121.552 -30.660 0.0 3.1 MW AUST
2014 07 18 0747 116.999 -25.288 13.0 3.0 MW AUST
2014 07 19 0540 119.432 -22.887 15.0 3.0 MW AUST
2014 07 20 1421 120.667 -29.611 10.0 3.0 MW AUST
2014 07 26 0215 119.790 -28.297 0.0 2.9 MW AUST
2014 08 14 1708 114.219 -24.595 10.0 3.0 MW AUST
2014 08 17 0228 119.335 -23.055 0.0 3.1 MW AUST
2014 08 19 1410 119.382 -31.403 14.0 2.9 MW AUST
2014 08 21 1332 116.071 -28.213 10.0 3.1 MW AUST
2014 08 23 1151 119.560 -18.297 0.0 2.9 MW AUST
2014 08 23 2145 132.597 -27.745 30.4 3.0 MW ADE
2014 09 01 0835 137.401 -25.887 10.0 3.1 MW ADE
2014 09 01 1418 139.617 -26.190 23.1 3.4 MW ADE
2014 09 05 1407 143.895 -16.949 0.0 3.1 MW AUST
2014 09 06 1354 124.413 -30.018 13.0 3.4 MW AUST
2014 09 13 2209 113.285 -24.903 15.0 3.4 MW AUST
2014 09 18 0321 126.970 -31.646 15.0 3.4 MW AUST
2014 09 29 1927 120.989 -18.972 10.0 3.3 MW AUST
2014 10 09 1545 127.132 -18.137 9.0 3.1 MW AUST
2014 10 16 2341 116.214 -28.741 0.0 2.9 MW AUST
2014 10 22 0240 114.583 -22.501 10.0 3.1 MW AUST
2014 10 24 1821 129.685 -23.579 0.0 3.1 MW AUST
2014 11 03 1337 112.773 -26.559 0.0 3.1 MW AUST
2014 11 04 1555 121.133 -30.920 9.0 3.1 MW AUST
2014 11 16 0324 122.547 -32.490 10.0 2.9 MW AUST
2014 12 05 2316 123.450 -19.017 10.0 3.1 MW AUST
2015 01 05 2025 120.848 -29.849 10.0 2.9 MW AUST
2015 01 14 1212 114.522 -23.460 10.0 3.4 MW AUST
2015 01 17 1741 119.300 -23.306 0.0 3.1 MW AUST
2015 01 18 1557 121.176 -30.697 10.0 2.9 MW AUST
2015 01 23 0556 121.488 -31.424 4.0 3.1 MW AUST
2015 02 13 2215 121.532 -30.627 13.0 3.4 MW AUST
2015 02 27 0623 139.006 -27.884 37.9 2.9 MW ADE
2015 03 08 2341 137.475 -25.884 24.5 3.1 MW ADE
2015 03 15 1134 121.489 -33.545 10.0 3.3 MW AUST
2015 03 18 0549 131.356 -17.946 15.0 3.3 MW AUST
2015 03 28 1214 128.154 -27.009 0.0 3.2 MW AUST
2015 03 29 1717 113.178 -19.833 77.0 3.4 MW AUST
2015 04 02 0013 115.070 -26.926 10.0 3.3 MW AUST
2015 04 13 0225 122.621 -17.544 10.0 3.4 MW AUST
2015 04 22 2049 118.845 -20.199 10.0 3.3 MW AUST
2015 04 23 0405 116.328 -25.542 16.0 3.2 MW AUST
2015 04 26 2242 121.234 -30.760 15.0 3.3 MW AUST
2015 05 01 1321 129.244 -13.924 20.0 3.1 MW AUST
2015 05 02 2131 132.111 -25.916 23.0 3.4 MW AUST
2015 05 07 1719 116.452 -20.439 10.0 3.2 MW AUST
2015 05 11 1331 127.779 -18.152 10.0 3.0 MW AUST
2015 05 16 1450 127.875 -17.295 10.0 3.1 MW AUST
2015 05 23 1211 121.185 -30.904 10.0 2.9 MW AUST
2015 05 28 1831 123.598 -18.074 15.0 3.4 MW AUST
2015 06 03 2115 121.301 -30.856 0.0 3.1 MW AUST
2015 06 08 1539 129.764 -14.588 3.0 2.9 MW AUST
2015 06 10 1913 121.645 -30.602 8.0 2.9 MW AUST
2015 06 10 2352 121.369 -30.922 15.0 2.9 MW AUST
2015 06 22 1258 119.190 -33.209 0.0 3.1 MW AUST
2015 07 06 2254 113.626 -27.700 10.0 3.2 MW SRC
2015 07 24 1137 123.050 -30.517 10.0 3.3 MW AUST
2015 08 16 0013 133.254 -29.278 17.3 3.4 MW ADE
2015 08 28 0354 115.869 -24.360 15.0 3.0 MW AUST
2015 10 08 2226 114.360 -28.133 20.0 2.9 MW AUST
2015 10 13 2219 121.356 -30.771 10.0 3.2 MW SRC
2015 11 11 2012 130.546 -12.181 20.0 3.2 MW AUST
2015 11 28 1952 128.752 -16.593 6.0 3.1 MW AUST
2015 12 10 0208 117.858 -25.611 10.0 3.1 MW AUST
2015 12 15 1628 132.503 -32.552 17.9 3.1 MW ADE
2015 12 18 0200 132.059 -16.293 8.0 3.4 MW AUST
2015 12 19 1213 113.267 -25.144 10.0 3.4 MW AUST
2015 12 25 0712 138.109 -25.613 32.1 3.4 MW ADE
2016 01 01 1946 129.230 -13.891 15.0 3.4 MW AUST
2016 01 20 1006 116.673 -25.500 10.0 3.0 MW AUST
2016 03 11 0148 121.576 -26.102 10.0 3.2 MW AUST
2016 03 24 0453 120.530 -21.512 20.0 3.4 MW AUST
2016 03 26 1454 111.834 -24.981 15.0 3.2 MW AUST
2016 04 25 2030 121.233 -30.650 10.0 3.3 MW AUST
2016 04 27 2043 121.628 -31.180 2.0 3.0 MW AUST
2016 05 19 1346 119.029 -22.390 3.0 3.2 MW AUST
2016 05 27 1602 111.510 -24.717 32.0 3.4 MW AUST
2016 06 23 1609 121.375 -30.771 0.0 3.1 MW AUST
2016 07 01 0314 139.316 -25.364 10.0 3.3 MW AUST
2016 07 01 0840 121.440 -30.732 10.0 2.9 MW AUST
2016 07 15 0547 116.570 -25.067 10.0 3.2 MW AUST
2016 07 16 0319 123.960 -17.064 10.0 3.4 MW AUST
2016 07 16 0345 119.789 -28.715 10.0 3.1 MW AUST
2016 07 22 0036 115.401 -22.536 0.0 2.9 MW AUST
2016 08 25 0405 124.792 -19.502 10.0 3.3 MW AUST
2016 09 04 0624 121.409 -30.807 0.0 3.1 MW AUST
2016 09 08 1515 119.268 -31.294 0.0 2.9 MW AUST
2016 09 10 1534 127.115 -23.514 0.0 3.4 MW AUST
2016 09 11 1622 126.303 -16.798 9.0 3.1 MW AUST
2016 09 20 0108 132.526 -26.517 9.0 3.4 MW AUST
2016 09 23 1909 120.660 -22.469 10.0 2.9 MW AUST
2016 09 29 0149 119.181 -31.452 10.0 3.1 MW AUST
2016 10 10 0429 119.320 -23.042 18.0 3.1 MW AUST
2016 10 10 2314 121.437 -30.785 0.0 3.0 MW AUST
2016 10 20 1605 139.450 -27.375 10.0 3.0 MW AUST
2016 10 25 0953 121.543 -30.835 10.0 2.9 MW AUST
2016 11 03 1124 112.513 -19.413 10.0 3.4 MW AUST
2016 11 11 0621 115.325 -24.784 15.0 3.3 MW AUST
2016 12 01 0728 119.275 -33.208 10.0 2.9 MW AUST
2016 12 12 1733 113.115 -27.652 10.0 3.2 MW AUST
2016 12 26 1259 137.217 -27.210 10.0 3.4 MW AUST
2016 12 29 1656 121.491 -30.654 10.0 3.0 MW AUST
2017 01 13 2336 121.784 -31.430 10.0 3.1 MW AUST
2017 01 24 0502 123.500 -35.172 10.0 3.4 MW AUST
2017 02 12 0919 131.951 -26.097 10.0 3.1 MW AUST
2017 02 26 1741 112.877 -24.785 10.0 3.4 MW AUST
2017 03 05 1914 116.244 -21.677 10.0 3.1 MW AUST
2017 03 15 1252 120.120 -33.326 10.0 3.1 MW AUST
2017 03 21 0815 121.140 -33.044 10.0 3.2 MW AUST
2017 03 22 0036 137.442 -25.870 10.0 3.1 MW AUST
2017 03 22 1449 125.259 -17.323 10.0 3.2 MW AUST
2017 03 28 1655 120.070 -33.174 10.0 3.0 MW AUST
2017 03 31 1604 121.124 -33.085 10.0 3.4 MW AUST
2017 04 04 1825 121.927 -33.206 10.0 2.9 MW AUST
2017 04 08 0347 119.863 -28.684 10.0 3.1 MW AUST
2017 04 22 1929 131.217 -29.953 10.0 3.0 MW AUST
2017 04 25 1108 114.450 -23.009 10.0 2.9 MW AUST
2017 04 26 0725 116.329 -20.293 10.0 3.3 MW AUST
2017 05 03 1756 127.936 -22.607 10.0 3.3 MW AUST
2017 05 13 0927 119.272 -33.204 10.0 3.3 MW AUST
2017 06 03 0733 119.169 -30.808 10.0 2.9 MW AUST
2017 07 15 2127 131.897 -26.122 0.0 3.4 MW AUST
