2000 02 28 0421 134.588 -27.158 0.0 3.07 MW AGSO
2000 02 28 1843 120.950 -21.580 5.0 3.00 MW MGO
2000 02 29 0327 120.110 -23.530 5.0 3.00 MW MGO
2000 02 29 1124 120.960 -17.500 5.0 3.07 MW MGO
2000 03 01 0611 123.466 -12.610 5.0 3.36 MW MGO
2000 03 01 2211 119.290 -18.100 5.0 3.21 MW MGO
2000 03 19 2307 113.190 -24.100 11.0 3.21 MW AGSO
2000 03 30 1555 128.560 -16.640 5.0 3.07 MW MGO
2000 04 01 1329 111.629 -25.186 0.0 4.23 MW AGSO
2000 04 03 1109 134.790 -35.087 14.1 3.21 MW ADE
2000 04 13 0314 128.635 -16.421 15.0 3.82 MW AGSO
2000 04 21 1152 134.389 -35.382 7.9 3.21 MW ADE
2000 05 14 1239 112.960 -23.282 10.0 3.75 MW ISC
2000 05 22 1425 116.945 -25.326 5.0 3.21 MW AGSO
2000 05 25 0425 114.792 -20.722 5.0 3.28 MW AGSO
2000 06 12 2041 132.732 -19.911 0.0 3.07 MW AGSO
2000 06 19 1804 131.404 -22.832 5.0 3.59 MW ISC
2000 06 19 2124 131.351 -23.464 0.0 3.00 MW AGSO
2000 06 20 1412 124.121 -11.736 2.0 3.43 MW AGSO
2000 06 26 1947 120.953 -20.694 0.0 3.00 MW AGSO
2000 07 22 1328 132.520 -20.570 0.0 3.21 MW AUST
2000 07 25 0333 113.630 -24.190 5.0 3.82 MW AUST
2000 07 25 2056 126.286 -22.291 10.0 3.14 MW ISC
2000 07 29 0245 123.749 -29.933 10.0 3.36 MW ISC
2000 07 30 1850 122.760 -17.720 10.0 3.14 MW AUST
2000 08 01 1123 131.749 -26.787 0.0 3.43 MW AUST
2000 08 11 0401 121.788 -34.639 0.0 3.07 MW AGSO
2000 09 07 0107 131.205 -23.264 10.0 3.28 MW ISC
2000 09 09 1731 124.086 -16.678 10.0 3.82 MW ISC
2000 09 16 0429 113.055 -22.612 27.0 3.21 MW AGSO
2000 09 24 0907 114.791 -22.090 10.0 3.43 MW ISC
2000 10 02 1133 113.143 -22.696 13.0 3.66 MW AUST
2000 10 11 1927 112.839 -20.027 19.5 5.10 MW EHB
2000 10 15 0827 128.902 -12.370 28.0 4.23 MW ISC
2000 10 21 1052 129.288 -13.802 19.0 3.43 MW AGSO
2000 10 28 1333 119.345 -26.808 10.0 3.07 MW AGSO
2000 11 11 2200 126.172 -27.637 2.0 3.43 MW ISC
2000 11 15 0848 126.540 -22.039 11.0 3.43 MW AGSO
2000 12 13 0549 119.877 -18.175 0.0 3.07 MW AGSO
2000 12 28 0528 130.763 -12.544 0.0 3.66 MW AGSO
2001 01 04 2123 123.887 -28.940 10.0 3.59 MW ISC
2001 01 10 1003 126.635 -27.890 0.0 3.14 MW ISC
2001 01 19 0700 122.425 -28.258 11.0 3.07 MW AGSO
2001 01 25 1406 126.450 -18.350 0.0 3.43 MW AGSO
2001 02 02 0322 122.410 -20.915 20.0 3.28 MW AGSO
2001 02 17 1300 129.194 -13.077 0.0 3.66 MW IDC
2001 02 19 1805 129.240 -14.010 0.0 3.14 MW AUST
2001 03 08 1049 120.326 -31.457 10.0 4.06 MW ISC
2001 03 11 2123 129.571 -11.349 0.0 3.82 MW IDC
2001 03 27 0458 122.408 -32.029 10.0 3.43 MW ISC
2001 03 29 0008 132.807 -10.417 10.0 3.07 MW AGSO
2001 03 29 1928 115.838 -22.340 0.0 3.07 MW AGSO
2001 04 01 0842 113.480 -20.350 10.0 3.98 MW USGS
2001 04 12 1822 137.370 -25.673 10.0 3.51 MW USGS
2001 04 12 2237 137.692 -25.843 10.0 3.59 MW USGS
2001 04 21 0856 127.611 -20.013 10.0 3.51 MW USGS
2001 04 25 2337 124.280 -30.910 5.0 3.43 MW AGSO
2001 04 27 1423 121.779 -32.580 10.0 3.00 MW AGSO
2001 04 29 1954 114.042 -27.651 9.0 3.50 MW ISC
2001 04 30 2338 113.070 -24.500 18.0 3.51 MW AGSO
2001 05 11 0811 127.460 -14.490 0.0 3.82 MW IDC
2001 05 21 1119 119.780 -31.984 0.0 3.14 MW AGSO
2001 05 24 0951 122.638 -12.149 10.0 3.36 MW AGSO
2001 05 28 0743 131.680 -26.500 10.0 3.21 MW AGSO
2001 06 23 2202 112.860 -21.980 20.0 3.82 MW AGSO
2001 06 24 1017 119.740 -31.995 0.0 3.00 MW AUST
2001 06 26 2256 119.490 -20.170 10.0 3.21 MW AGSO
2001 07 03 0513 121.790 -28.760 7.0 3.07 MW AGSO
2001 07 12 0526 131.084 -26.297 7.0 3.00 MW AUST
2001 07 19 1107 129.475 -11.984 0.0 3.43 MW IDC
2001 07 27 0423 124.366 -18.384 0.0 3.51 MW AGSO
2001 07 28 1949 126.662 -22.137 10.0 3.74 MW ISC
2001 08 06 1421 128.803 -10.044 90.0 3.36 MW IDC
2001 08 10 1014 131.231 -12.487 5.0 3.21 MW AGSO
2001 08 14 0803 127.580 -22.940 0.0 3.82 MW AGSO
2001 08 18 0205 122.555 -33.416 10.0 3.21 MW USGS
2001 08 25 0338 120.940 -18.870 5.0 3.51 MW AGSO
2001 09 04 1656 115.192 -27.288 5.0 3.51 MW ISC
2001 09 08 1031 133.529 -34.272 7.2 3.21 MW ADE
2001 09 11 0356 114.990 -24.820 2.0 3.43 MW AUST
2001 10 06 1631 120.046 -17.656 0.0 3.59 MW AUST
2001 10 07 1354 139.767 -24.934 0.0 3.21 MW AUST
2001 10 13 0507 129.014 -30.501 12.6 3.07 MW AUST
2001 10 19 0418 129.547 -23.601 1.0 3.98 MW AUST
2001 10 19 1743 120.628 -33.712 10.0 5.02 MW ISC
2001 10 23 0617 124.381 -28.200 10.0 3.14 MW ISC
2001 10 29 0859 117.395 -24.947 15.0 3.00 MW ISC
2001 11 02 0238 123.428 -12.695 33.0 3.14 MW ISC
2001 11 23 1407 126.311 -12.499 33.0 3.14 MW ISC
2001 12 01 2209 122.592 -12.967 23.0 3.51 MW AUST
2001 12 07 2138 123.695 -35.240 10.0 3.14 MW AUST
2002 02 05 1751 122.320 -17.457 0.0 3.59 MW AUST
2002 02 06 0448 120.413 -22.785 10.0 3.74 MW AUST
2002 03 17 0109 125.388 -27.539 5.0 3.43 MW AUST
2002 03 24 1156 131.680 -26.691 2.0 3.59 MW ADE
2002 04 05 1910 112.388 -25.181 10.0 4.06 MW ISC
2002 04 06 1135 114.450 -26.355 5.0 3.07 MW AUST
2002 04 13 0037 137.714 -26.480 12.0 3.21 MW AUST
2002 04 14 0444 128.429 -17.010 0.0 3.07 MW IDC
2002 04 15 2244 130.040 -23.151 3.0 3.51 MW AUST
2002 04 16 1601 129.965 -23.024 2.0 3.51 MW AUST
2002 04 19 2312 123.583 -30.671 5.0 3.00 MW AUST
2002 05 02 0405 119.599 -17.742 2.0 3.51 MW AUST
2002 05 11 1350 113.192 -25.023 6.0 3.14 MW AUST
2002 06 13 1846 114.230 -19.691 15.0 4.31 MW ISC
2002 06 13 2036 113.900 -20.841 10.0 4.11 MW ISC
2002 06 28 1257 130.090 -23.291 5.0 3.36 MW AUST
2002 07 18 0423 119.872 -32.195 10.0 3.98 MW MEL
2002 07 24 2048 121.243 -30.382 10.0 3.36 MW AUST
2002 08 02 1343 121.207 -30.917 3.0 3.82 MW AUST
2002 08 16 2225 114.461 -22.814 10.0 3.90 MW ISC
2002 09 09 0657 126.709 -31.527 6.0 3.90 MW AUST
2002 10 06 1457 129.274 -22.186 1.0 3.74 MW AUST
2002 10 08 1554 115.498 -25.263 5.0 4.40 MW AUST
2002 10 15 0359 118.581 -19.717 10.0 3.98 MW ISC
2002 10 25 0425 126.813 -32.415 5.0 3.59 MW AUST
2002 10 25 0646 123.114 -15.743 8.0 3.43 MW AUST
2002 10 31 2251 123.752 -16.814 0.0 3.14 MW AUST
2002 11 01 0855 129.904 -11.931 10.0 4.15 MW ISC
2002 11 05 0912 135.239 -22.479 10.0 3.28 MW AUST
2002 11 05 1225 123.320 -16.362 0.0 4.15 MW IDC
2002 11 17 1105 114.187 -19.851 10.0 3.43 MW AUST
2003 01 23 1048 129.944 -22.801 5.0 3.00 MW AUST
2003 02 04 0753 116.974 -20.752 5.0 3.59 MW AUST
2003 03 06 0357 126.675 -22.162 10.0 3.43 MW ISC
2003 03 18 1906 123.629 -17.086 5.0 3.82 MW ISC
2003 03 27 1440 133.274 -33.780 24.1 3.59 MW ADE
2003 04 08 0313 121.917 -14.642 33.0 3.66 MW AUST
2003 04 30 0255 111.072 -25.086 22.0 3.43 MW AUST
2003 05 16 0514 136.320 -11.500 5.0 3.21 MW AUST
2003 05 19 1705 129.679 -10.713 76.0 3.14 MW ISC
2003 05 20 1232 128.431 -16.846 5.0 3.07 MW AUST
2003 05 25 2228 118.601 -20.310 0.0 3.07 MW AUST
2003 05 31 0316 115.589 -26.122 10.0 3.74 MW AUST
2003 06 01 0255 114.108 -21.933 1.7 3.00 MW AUST
2003 06 06 1140 126.524 -22.073 0.0 3.36 MW AUST
2003 06 19 0726 113.192 -25.481 1.0 3.21 MW AUST
2003 06 21 1551 132.673 -21.097 0.0 3.36 MW AUST
2003 07 03 0536 120.149 -25.795 21.8 3.66 MW AUST
2003 07 18 1319 119.609 -34.372 5.0 3.14 MW AUST
2003 07 27 2257 125.142 -19.012 10.0 3.28 MW AUST
2003 08 07 0510 129.882 -23.343 0.0 3.36 MW AUST
2003 08 15 0541 122.647 -28.608 0.0 3.28 MW IDC
2003 09 16 1616 130.389 -22.676 0.0 3.36 MW AUST
2003 10 04 0145 122.465 -13.731 5.0 3.28 MW AUST
2003 10 19 0842 112.143 -24.983 116.0 3.51 MW AUST
2003 10 31 1214 138.146 -13.874 10.0 3.28 MW ISC
2003 11 12 2057 122.797 -13.237 105.0 3.14 MW ISC
2003 12 05 2226 126.844 -18.387 10.0 3.87 MW ISC
2004 01 14 0109 122.789 -12.864 75.0 3.74 MW USGS
2004 01 17 1608 122.396 -18.783 10.0 3.98 MW AUST
2004 01 23 0928 132.786 -22.297 10.0 3.36 MW AUST
2004 01 23 1531 123.549 -31.672 14.9 4.23 MW AUST
2004 01 23 1820 123.700 -12.020 107.0 3.26 MW ISC
2004 01 26 2039 131.849 -26.181 10.0 3.36 MW AUST
2004 02 11 1935 121.132 -31.129 0.0 3.14 MW AUST
2004 02 23 1723 125.571 -20.832 5.0 3.82 MW AUST
2004 03 01 2233 123.171 -32.423 1.7 3.28 MW AUST
2004 03 05 0011 127.084 -32.346 10.0 4.31 MW ISC
2004 03 24 0627 124.144 -29.849 10.0 3.28 MW AUST
2004 03 31 1322 128.200 -10.007 33.0 3.04 MW ISC
2004 04 02 2222 128.185 -11.851 0.0 3.74 MW IDC
2004 04 03 0729 128.715 -16.756 10.0 3.28 MW AUST
2004 04 08 1024 124.198 -12.349 98.0 3.75 MW ISC
2004 04 10 0555 130.093 -25.064 10.0 3.28 MW ISC
2004 04 11 0347 140.659 -20.035 0.0 3.07 MW IDC
2004 05 05 1008 131.071 -26.042 10.0 3.59 MW ISC
2004 05 10 1839 113.004 -24.516 20.0 3.51 MW AUST
2004 05 12 1125 116.924 -19.780 36.0 3.43 MW AUST
2004 05 31 2232 121.760 -31.326 0.0 3.74 MW AUST
2004 06 07 1340 125.483 -27.695 6.8 3.82 MW AUST
2004 07 01 1158 127.590 -22.940 0.0 3.21 MW AUST
2004 07 18 1417 116.900 -20.800 0.0 3.21 MW GG
2004 08 14 1537 130.950 -26.090 0.8 3.59 MW AUST
2004 08 30 1540 122.421 -12.155 67.0 3.45 MW ISC
2004 09 02 1056 131.885 -26.548 0.0 3.07 MW AUST
2004 09 15 1623 125.035 -29.645 12.0 3.07 MW AUST
2004 09 25 1510 129.152 -16.776 10.0 3.98 MW AUST
2004 09 26 0903 113.761 -22.813 27.0 3.07 MW AUST
2004 10 18 2227 127.437 -16.527 9.0 3.07 MW AUST
2004 11 01 1315 124.844 -19.111 8.9 3.90 MW AUST
2004 11 23 1050 127.153 -16.937 10.0 3.98 MW AUST
2004 12 02 2128 117.635 -18.650 20.0 3.21 MW AUST
2004 12 13 2334 113.895 -21.936 0.0 3.07 MW AUST
2004 12 16 0955 125.120 -17.597 11.8 3.66 MW AUST
2004 12 23 0427 124.414 -15.048 0.0 3.90 MW IDC
2005 01 09 1711 120.740 -20.613 0.0 3.66 MW IDC
2005 01 12 1917 127.876 -23.004 0.9 3.07 MW AUST
2005 01 24 0943 122.587 -17.530 10.0 3.82 MW AUST
2005 01 27 1717 119.236 -31.416 5.4 3.59 MW AUST
2005 01 27 1729 122.381 -32.467 10.0 3.43 MW AUST
2005 02 18 1757 121.085 -32.827 0.0 3.43 MW AUST
2005 02 23 1935 122.095 -14.636 10.0 4.35 MW USGS
2005 03 07 1452 112.565 -24.309 10.0 3.43 MW AUST
2005 03 08 0454 122.014 -14.738 10.0 3.87 MW USGS
2005 03 13 0209 131.694 -26.205 5.0 4.49 MW ISC
2005 03 19 0729 130.868 -26.091 10.0 4.06 MW AUST
2005 03 19 2138 115.764 -20.800 10.0 3.74 MW ISC
2005 03 22 1951 119.610 -21.004 10.0 4.31 MW AUST
2005 03 29 1615 126.605 -22.144 5.0 3.59 MW AUST
2005 04 02 0914 127.241 -16.645 0.0 3.14 MW AUST
2005 04 07 2018 130.149 -10.380 0.0 3.14 MW IDC
2005 05 04 1845 117.319 -25.932 9.0 3.36 MW AUST
2005 05 18 2339 119.374 -20.108 26.0 4.49 MW AUST
2005 06 09 1644 115.068 -23.093 14.5 3.59 MW AUST
2005 08 13 1516 127.740 -22.860 10.0 3.00 MW AUST
2005 09 10 1141 143.931 -16.878 10.0 3.00 MW RC
2005 11 08 0922 143.969 -16.804 7.8 3.43 MW RC
2005 11 15 1450 128.666 -16.486 2.0 3.21 MW AUST
2005 12 26 0750 128.746 -16.133 0.0 3.21 MW AUST
2005 12 26 2040 122.762 -13.834 10.0 4.35 MW ISC
2005 12 27 0932 112.757 -24.860 0.0 3.59 MW AUST
2006 01 29 0940 113.446 -21.676 22.0 3.51 MW AUST
2006 04 01 0109 130.972 -26.046 10.0 3.99 MW ISC
2006 04 02 0839 119.081 -22.368 10.0 3.98 MW ISC
2006 04 03 2158 132.175 -26.034 0.0 3.00 MW IDC
2006 05 02 0247 137.341 -25.877 10.0 3.66 MW ISC
2006 05 08 0122 127.859 -17.673 0.0 3.00 MW AUST
2006 05 14 0927 127.311 -18.327 0.0 3.00 MW AUST
2006 05 24 2134 129.984 -23.204 10.0 3.90 MW ISC
2006 05 24 2200 127.138 -16.534 2.3 3.14 MW AUST
2006 05 26 0738 128.691 -16.664 0.0 3.14 MW AUST
2006 06 03 1626 121.808 -16.813 10.0 3.36 MW ISC
2006 06 06 1534 117.838 -25.119 10.0 4.40 MW ISC
2006 06 15 1520 131.777 -23.003 0.0 3.07 MW AUST
2006 06 17 2041 132.479 -21.248 0.0 3.07 MW AUST
2006 06 22 1839 136.351 -12.663 0.0 3.00 MW AUST
2006 07 04 1608 121.526 -30.779 7.0 3.36 MW AUST
2006 09 02 1547 116.609 -24.482 2.0 3.59 MW ISC
2006 09 13 0547 126.611 -22.141 10.0 3.36 MW ISC
2006 10 06 1206 113.904 -22.269 26.0 3.21 MW AUST
2006 11 28 2151 123.951 -28.561 9.0 3.28 MW AUST
2006 12 07 1058 117.411 -25.188 14.0 3.43 MW AUST
2006 12 10 1634 117.473 -25.085 10.0 3.00 MW AUST
2006 12 21 1210 121.456 -30.731 0.0 3.14 MW AUST
2007 02 05 1717 125.413 -19.294 5.0 3.21 MW AUST
2007 02 09 1634 123.613 -17.818 15.0 3.36 MW AUST
2007 02 15 1538 113.383 -25.918 10.0 5.10 MW ISC
2007 02 17 1344 126.617 -17.903 0.0 3.43 MW AUST
2007 02 28 2022 123.232 -18.723 16.0 3.59 MW AUST
2007 03 02 1019 136.708 -23.580 6.9 3.66 MW ISC
2007 03 06 0407 124.341 -29.933 1.0 3.90 MW AUST
2007 04 05 0942 132.208 -24.721 0.0 3.07 MW IDC
2007 04 20 0719 132.900 -26.572 0.0 3.28 MW IDC
2007 04 25 2027 127.151 -18.119 0.0 3.21 MW AUST
2007 04 28 2219 124.759 -12.018 21.0 3.99 MW ISC
2007 06 19 0525 116.482 -20.042 14.0 3.07 MW AUST
2007 06 28 1602 112.923 -28.741 15.0 3.36 MW AUST
2007 07 01 1356 128.633 -23.003 10.0 3.90 MW ISC
2007 08 03 0838 120.571 -23.394 0.0 3.14 MW IDC
2007 08 24 0609 128.672 -16.657 0.0 3.07 MW AUST
2007 08 26 0034 115.369 -22.145 6.0 3.36 MW AUST
2007 09 10 0320 130.369 -15.344 9.0 3.14 MW AUST
2007 09 18 1704 139.626 -15.156 9.4 3.07 MW AUST
2007 09 28 0840 120.660 -23.150 0.0 3.28 MW IDC
2007 11 05 0641 129.666 -22.390 0.0 3.51 MW AUST
2007 11 07 1910 114.933 -23.833 0.0 4.31 MW AUST
2007 11 12 1326 121.519 -30.699 4.0 3.07 MW AUST
2007 11 19 2001 143.735 -12.336 24.0 4.66 MW AUST
2007 11 26 1005 123.719 -30.127 2.0 3.43 MW AUST
2007 11 27 0248 115.047 -23.219 10.0 3.74 MW AUST
2007 12 01 2058 129.657 -22.291 10.0 3.51 MW AUST
2007 12 13 0529 122.823 -12.537 15.0 3.82 MW AUST
2008 01 13 1616 117.069 -26.650 2.5 3.14 MW AUST
2008 01 19 1224 122.127 -33.016 0.0 3.36 MW AUST
2008 01 28 1537 113.872 -22.683 7.2 3.28 MW AUST
2008 02 06 0646 129.644 -13.402 6.7 4.15 MW AUST
2008 02 18 1918 112.770 -26.693 10.0 3.07 MW AUST
2008 02 22 0258 123.526 -19.097 2.1 3.28 MW AUST
2008 03 17 0656 137.427 -25.975 10.0 3.74 MW AUST
2008 03 19 0717 134.047 -19.654 15.0 3.74 MW AUST
2008 03 20 0515 126.017 -23.696 0.0 3.21 MW AUST
2008 03 31 0827 112.332 -27.666 18.0 4.31 MW AUST
2008 04 02 0814 117.070 -16.982 8.3 3.59 MW AUST
2008 04 17 1822 122.519 -18.709 10.0 3.36 MW AUST
2008 04 19 1624 125.698 -20.470 10.0 3.00 MW AUST
2008 05 01 1352 124.316 -28.028 8.0 3.07 MW AUST
2008 05 20 0825 129.609 -23.363 0.0 3.66 MW AUST
2008 05 28 0430 122.323 -18.596 0.0 4.57 MW AUST
2008 05 28 0935 118.920 -18.430 5.0 3.66 MW AUST
2008 06 01 1214 113.506 -24.208 10.0 3.28 MW AUST
2008 06 23 1317 127.722 -18.176 0.0 3.07 MW AUST
2008 07 02 0240 121.473 -30.739 0.0 3.43 MW AUST
2008 07 04 1525 125.965 -31.700 0.6 3.00 MW AUST
2008 07 09 2345 125.223 -26.034 1.4 4.62 MW AUST
2008 07 27 0644 127.744 -18.144 0.0 3.07 MW AUST
2008 07 29 1109 122.110 -14.550 0.0 4.40 MW AUST
2008 11 14 2115 129.800 -12.600 0.0 3.07 MW AUST
2008 12 05 1530 127.550 -22.203 3.0 3.21 MW AUST
2009 01 14 2257 133.172 -29.228 12.5 3.05 MW ADE
2009 03 06 0135 121.240 -16.271 10.0 4.93 MW ISC
2009 04 04 1240 133.943 -33.593 8.7 3.90 MW ADE
2009 04 05 2210 119.480 -16.940 10.0 4.47 MW BKK
2009 04 07 2126 121.461 -30.785 0.0 3.28 MW AUST
2009 04 17 2312 112.843 -19.197 59.0 3.51 MW AUST
2009 04 28 1906 121.553 -30.644 3.0 3.28 MW AUST
2009 05 26 2025 128.477 -10.066 0.0 3.07 MW IDC
2009 06 06 1826 113.267 -28.278 0.0 3.51 MW AUST
2009 06 21 0608 124.631 -30.308 10.0 3.28 MW AUST
2009 10 02 0506 137.780 -11.790 0.0 3.74 MW IDC
2009 10 16 0224 133.119 -34.419 32.3 4.15 MW ADE
2009 10 24 1626 120.659 -33.468 10.0 4.16 MW AUST
2009 11 03 0654 125.792 -27.579 9.5 3.51 MW AUST
2009 11 08 0541 138.819 -10.450 30.0 3.98 MW MEL
2009 12 05 1540 114.013 -22.036 21.0 3.21 MW AUST
2009 12 20 0856 128.380 -10.100 0.0 3.21 MW IDC
2010 01 05 0555 128.600 -17.009 10.0 3.36 MW ISC
2010 01 26 1825 115.510 -26.080 3.7 3.80 MW AUST
2010 02 14 1014 122.307 -32.506 0.0 3.14 MW AUST
2010 03 11 1257 132.472 -22.413 0.0 3.07 MW AUST
2010 03 20 1056 126.785 -18.718 1.0 3.14 MW AUST
2010 03 23 0340 128.712 -15.797 3.0 3.21 MW AUST
2010 03 28 1637 121.558 -30.832 10.0 3.00 MW AUST
2010 04 11 1202 132.830 -16.924 20.0 3.53 MW AUST
2010 04 20 0017 121.770 -30.745 10.0 4.16 MW ISC
2010 04 22 1122 121.520 -32.838 0.0 3.07 MW AUST
2010 05 19 2008 111.125 -24.985 50.0 3.69 MW AUST
2010 06 08 2007 113.534 -21.935 34.0 3.86 MW AUST
2010 06 09 1541 123.256 -22.166 0.0 3.43 MW AUST
2010 06 21 0404 129.752 -21.524 5.0 3.63 MW AUST
2010 07 04 0348 113.667 -22.370 13.0 3.28 MW AUST
2010 07 05 1229 131.061 -25.940 0.0 3.36 MW IDC
2010 07 16 1635 119.068 -18.000 0.0 3.76 MW AUST
2010 07 26 1838 121.343 -30.911 0.0 3.14 MW AUST
2010 07 27 0635 128.845 -23.113 0.0 3.51 MW IDC
2010 08 18 2054 117.219 -25.345 1.0 3.21 MW AUST
2010 08 26 1108 121.148 -21.221 0.0 3.21 MW AUST
2010 08 30 0417 127.636 -22.936 0.0 3.21 MW IDC
2010 08 30 1349 134.033 -20.633 10.0 3.59 MW ISC
2010 09 02 0725 129.351 -14.310 0.0 3.28 MW AUST
2010 09 03 1505 123.232 -20.281 10.0 3.21 MW AUST
2010 09 18 1253 114.650 -22.045 0.0 3.14 MW AUST
2010 10 14 1100 135.707 -23.319 0.0 3.28 MW AUST
2010 10 15 1306 117.435 -19.603 10.0 3.62 MW AUST
2010 10 24 1017 124.228 -30.582 31.0 3.14 MW AUST
2010 10 24 1811 116.939 -25.367 5.6 3.00 MW AUST
2010 10 27 0825 135.708 -25.995 0.0 3.66 MW IDC
2010 11 08 1941 119.162 -31.113 10.0 3.00 MW AUST
2010 11 10 0104 136.649 -23.320 10.0 3.28 MW AUST
2010 11 24 1744 121.321 -17.094 10.0 3.28 MW AUST
2010 12 02 1224 130.429 -11.930 0.0 3.00 MW AUST
2010 12 05 1325 128.900 -14.885 30.0 3.64 MW AUST
2010 12 09 1653 127.410 -17.223 5.0 3.00 MW AUST
2010 12 10 2210 129.110 -14.842 10.0 3.00 MW AUST
2010 12 15 0616 140.985 -25.345 0.0 3.05 MW IDC
2010 12 21 1500 127.327 -13.115 10.0 3.61 MW AUST
2010 12 25 1201 129.721 -22.197 15.0 3.36 MW AUST
2011 01 08 1257 128.795 -14.771 10.0 3.00 MW AUST
2011 01 11 0311 124.491 -27.997 0.0 3.61 MW AUST
2011 01 16 0626 120.609 -21.872 10.0 3.28 MW AUST
2011 02 21 2159 135.420 -20.903 0.6 3.97 MW AUST
2011 02 24 0226 120.084 -26.564 10.0 3.21 MW AUST
2011 02 28 1631 116.333 -20.564 6.0 3.51 MW AUST
2011 04 01 0817 134.067 -18.870 0.0 3.59 MW IDC
2011 04 02 0607 117.345 -25.055 0.0 3.77 MW AUST
2011 04 04 1203 127.984 -17.452 0.0 3.00 MW AUST
2011 04 10 1612 131.513 -13.296 0.0 3.07 MW AUST
2011 04 14 0118 123.730 -18.197 20.0 3.63 MW AUST
2011 04 17 1841 113.730 -19.921 10.0 5.19 MW USGS
2011 05 07 0523 123.021 -17.833 10.0 3.95 MW ISC
2011 05 09 0818 112.972 -27.250 10.0 3.56 MW AUST
2011 05 11 1215 133.096 -26.709 0.0 3.14 MW IDC
2011 05 12 1836 122.068 -32.463 19.0 3.28 MW AUST
2011 05 20 2003 119.504 -23.567 10.0 4.54 MW ISC
2011 06 21 2003 113.481 -25.292 0.0 3.28 MW AUST
2011 06 27 2218 115.643 -25.283 0.0 3.58 MW AUST
2011 07 02 0048 123.958 -18.366 0.0 3.98 MW IDC
2011 07 07 0001 121.473 -30.832 0.0 3.07 MW AUST
2011 07 08 1458 137.309 -25.899 0.0 3.00 MW IDC
2011 07 11 1939 116.135 -20.051 33.0 3.58 MW AUST
2011 07 14 0551 120.356 -20.865 12.0 4.27 MW AUST
2011 07 24 1316 114.557 -23.533 10.0 3.36 MW AUST
2011 07 27 0402 121.529 -30.573 0.0 3.45 MW AUST
2011 08 17 1109 128.677 -16.919 0.0 3.38 MW IDC
2011 08 18 0942 116.250 -21.177 0.0 3.28 MW AUST
2011 08 30 0242 137.405 -25.967 20.0 3.53 MW ADE
2011 09 01 0156 123.300 -18.845 10.0 3.83 MW AUST
2011 09 07 2228 136.132 -36.602 14.9 3.56 MW ADE
2011 09 09 2224 136.522 -26.987 31.3 3.62 MW ADE
2011 09 24 0233 116.885 -25.486 10.0 3.21 MW AUST
2011 10 21 0745 115.418 -24.538 10.0 3.07 MW AUST
2011 10 27 0705 126.529 -22.061 10.0 3.28 MW AUST
2011 11 11 1943 127.337 -21.368 15.0 3.07 MW AUST
2011 11 23 1100 122.593 -12.527 0.0 3.21 MW IDC
2011 11 24 1757 121.390 -30.846 19.0 3.00 MW AUST
2011 11 26 1530 138.567 -25.631 10.0 3.80 MW AUST
2011 11 26 2059 138.351 -26.012 28.2 3.60 MW ADE
2011 11 27 0340 138.492 -25.823 0.0 3.00 MW IDC
2011 12 05 1910 114.777 -21.809 10.0 5.28 MW ISC
2011 12 14 0549 123.152 -32.513 15.0 3.53 MW AUST
2011 12 27 1410 120.296 -26.741 10.0 3.00 MW AUST
2012 01 13 1902 121.554 -30.681 4.0 3.00 MW AUST
2012 02 04 0841 133.119 -34.889 15.2 3.60 MW ADE
2012 02 18 0402 113.603 -24.096 10.0 3.14 MW AUST
2012 03 01 0418 120.644 -16.505 33.0 3.82 MW AUST
2012 03 13 1848 116.347 -28.795 0.0 3.00 MW AUST
2012 03 16 1304 113.952 -27.009 5.0 3.21 MW AUST
2012 03 23 0925 131.971 -26.178 10.0 5.18 MW GG
2012 04 08 1845 139.939 -28.822 22.1 3.33 MW ADE
2012 04 19 2103 132.976 -26.050 20.3 3.69 MW ADE
2012 05 08 0255 116.099 -28.634 10.0 3.00 MW AUST
2012 05 10 2228 115.850 -23.903 10.0 3.07 MW AUST
2012 05 11 1827 128.104 -10.582 116.0 4.23 MW USGS
2012 06 03 0920 129.173 -17.083 15.0 3.07 MW AUST
2012 06 23 1540 121.557 -30.672 10.0 3.07 MW AUST
2012 06 23 1555 121.554 -30.649 1.0 3.07 MW AUST
2012 06 29 1228 136.882 -23.931 10.0 3.36 MW AUST
2012 07 09 0655 133.780 -33.562 18.3 3.10 MW ADE
2012 07 20 1702 113.708 -27.303 8.0 3.14 MW AUST
2012 09 03 1006 115.990 -28.654 9.0 3.07 MW AUST
2012 09 10 0316 113.395 -24.438 0.0 3.07 MW AUST
2012 09 14 1710 129.475 -20.951 5.0 3.36 MW AUST
2012 09 26 0522 132.163 -26.054 13.0 3.56 MW AUST
2012 09 26 1737 121.072 -30.996 10.0 3.21 MW AUST
2012 10 07 0320 120.630 -27.768 0.0 3.36 MW AUST
2012 10 12 1927 127.681 -22.881 10.0 3.60 MW AUST
2012 10 31 2154 120.807 -33.362 0.0 3.00 MW AUST
2012 11 05 1931 129.045 -11.546 39.0 4.22 MW AUST
2012 11 08 0356 127.209 -29.907 32.5 3.63 MW ADE
2012 11 13 0747 139.784 -28.308 10.0 3.13 MW ADE
2012 11 21 0621 128.603 -22.974 10.0 3.41 MW AUST
2012 11 28 2235 125.943 -27.757 0.0 3.89 MW AUST
2012 11 30 1624 122.560 -32.374 14.0 3.28 MW AUST
